datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,2.4,45,12.2,52,808
2019-05-17 13:00:00,0.0,0.0,2.5,62,11.8,52,808
2019-05-17 14:00:00,0.0,0.0,2.0,95,9.7,59,809
2019-05-17 15:00:00,0.0,0.0,1.8,129,7.4,65,810
2019-05-17 16:00:00,0.0,0.0,1.9,170,5.7,69,810
2019-05-17 17:00:00,0.0,0.0,1.9,183,5.0,67,810
2019-05-17 18:00:00,0.0,0.0,1.8,192,4.3,65,811
2019-05-17 19:00:00,0.0,0.0,1.5,199,3.6,63,811
2019-05-17 20:00:00,0.0,0.0,1.4,194,4.0,60,811
2019-05-17 21:00:00,0.0,0.0,1.4,190,4.4,56,811
2019-05-17 22:00:00,0.0,0.0,1.3,186,4.9,52,810
2019-05-17 23:00:00,0.0,0.0,1.2,191,4.1,54,811
2019-05-18 00:00:00,0.0,0.0,1.2,195,3.3,56,811
2019-05-18 01:00:00,0.0,0.0,1.1,199,2.9,60,812
2019-05-18 02:00:00,0.0,0.0,1.2,100,5.6,54,812
2019-05-18 03:00:00,0.0,0.0,1.0,81,7.9,50,811
2019-05-18 04:00:00,0.0,0.0,1.5,17,10.1,45,811
2019-05-18 05:00:00,0.0,0.0,1.9,25,11.3,46,810
2019-05-18 06:00:00,0.0,0.0,2.1,33,12.8,45,809
2019-05-18 07:00:00,0.0,0.0,2.3,32,14.4,44,808
2019-05-18 08:00:00,0.0,0.0,2.2,25,15.2,43,807
2019-05-18 09:00:00,0.0,0.0,2.2,17,16.0,41,806
2019-05-18 10:00:00,0.0,0.0,2.4,11,16.8,40,805
2019-05-18 11:00:00,0.0,0.0,2.6,14,16.9,45,805
2019-05-18 12:00:00,0.0,0.0,2.1,20,16.7,50,806
2019-05-18 13:00:00,0.0,0.0,1.5,28,16.5,55,806
2019-05-18 14:00:00,0.0,0.0,2.2,45,14.9,54,806
2019-05-18 15:00:00,0.0,0.0,2.4,128,13.6,50,806
2019-05-18 16:00:00,0.0,0.0,2.8,139,12.3,47,806
2019-05-18 17:00:00,0.0,0.0,3.2,158,11.5,44,806
2019-05-18 18:00:00,0.0,0.0,3.7,176,10.6,41,806
2019-05-18 19:00:00,0.0,0.0,3.6,189,9.1,40,806
2019-05-18 20:00:00,0.0,0.0,3.4,195,8.9,42,807
2019-05-18 21:00:00,0.0,0.0,3.3,196,8.7,43,807
2019-05-18 22:00:00,0.0,0.0,3.0,195,8.6,45,807
2019-05-18 23:00:00,0.0,0.0,3.1,194,8.0,47,807
2019-05-19 00:00:00,0.0,0.0,3.2,193,7.8,48,808
2019-05-19 01:00:00,0.0,0.0,2.8,196,8.0,50,808
2019-05-19 02:00:00,0.0,0.0,2.1,146,9.5,52,808
2019-05-19 03:00:00,0.0,0.0,1.9,143,11.1,48,808
2019-05-19 04:00:00,0.0,0.0,2.3,85,12.2,49,807
2019-05-19 05:00:00,0.0,0.0,2.0,65,13.5,48,807
2019-05-19 06:00:00,0.0,0.0,1.9,48,14.9,48,807
2019-05-19 07:00:00,0.0,0.0,1.7,12,16.3,47,807
2019-05-19 08:00:00,0.0,0.0,2.3,1,16.6,48,807
2019-05-19 09:00:00,0.0,0.0,2.6,5,16.6,49,807
2019-05-19 10:00:00,0.0,0.0,2.4,9,16.6,51,807
2019-05-19 11:00:00,0.0,0.0,2.7,20,16.4,53,807
2019-05-19 12:00:00,0.0,0.0,3.1,23,16.0,57,807
2019-05-19 13:00:00,0.0,0.0,2.8,25,15.6,60,807
2019-05-19 14:00:00,0.0,0.0,2.0,48,14.2,62,807
2019-05-19 15:00:00,0.0,0.0,1.5,64,12.6,64,807
2019-05-19 16:00:00,0.0,0.0,1.7,133,11.4,63,807
2019-05-19 17:00:00,0.0,0.0,1.6,145,10.2,63,808
