datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0,0.0,3.0,299,8.8,16,919
2019-05-19 02:00:00,0.0,0.0,2.3,317,10.0,14,918
2019-05-19 03:00:00,0.0,0.0,2.3,329,10.9,13,918
2019-05-19 04:00:00,0.0,0.0,2.1,349,11.8,12,918
2019-05-19 05:00:00,0.0,0.0,2.2,3,12.6,11,917
2019-05-19 06:00:00,0.0,0.0,1.9,14,13.5,11,917
2019-05-19 07:00:00,0.0,0.0,1.8,21,14.5,10,916
2019-05-19 08:00:00,0.0,0.0,1.9,15,14.9,9,916
2019-05-19 09:00:00,0.0,0.0,1.8,10,15.4,9,915
2019-05-19 10:00:00,0.0,0.0,1.7,3,15.9,9,914
2019-05-19 11:00:00,0.0,0.0,1.6,357,16.3,9,914
2019-05-19 12:00:00,0.0,0.0,1.3,349,16.6,9,913
2019-05-19 13:00:00,0.0,0.0,1.2,342,16.9,9,912
2019-05-19 14:00:00,0.0,0.0,1.2,344,16.4,10,912
2019-05-19 15:00:00,0.0,0.0,1.1,346,15.9,11,912
2019-05-19 16:00:00,0.0,0.0,1.2,336,15.3,12,912
2019-05-19 17:00:00,0.0,0.0,1.3,320,14.6,13,912
