datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,0.6,105,21.3,6,990
2019-05-19 07:00:00,0.0,0.0,0.4,130,22.6,6,990
2019-05-19 08:00:00,0.0,0.0,0.7,155,22.8,6,989
2019-05-19 09:00:00,0.0,0.0,0.8,173,23.3,5,988
2019-05-19 10:00:00,0.0,0.0,0.9,189,23.7,5,987
2019-05-19 11:00:00,0.0,0.0,1.3,211,23.8,5,986
2019-05-19 12:00:00,0.0,0.0,1.5,229,24.0,5,986
2019-05-19 13:00:00,0.0,0.0,2.0,246,24.2,5,985
2019-05-19 14:00:00,0.0,0.0,2.2,260,23.2,6,985
2019-05-19 15:00:00,0.0,0.0,2.0,277,22.0,7,985
2019-05-19 16:00:00,0.0,0.0,1.9,322,21.1,7,985
2019-05-19 17:00:00,0.0,0.0,2.5,340,20.1,8,985
