datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,7.2,67,19.9,18,835
2019-05-18 00:00:00,0.0,0.0,6.8,68,19.2,18,836
2019-05-18 01:00:00,0.0,0.0,6.1,61,18.4,19,837
2019-05-18 02:00:00,0.0,0.0,7.2,66,19.9,18,837
2019-05-18 03:00:00,0.0,0.0,8.0,73,21.3,16,838
2019-05-18 04:00:00,0.0,0.0,8.3,80,22.6,14,838
2019-05-18 05:00:00,0.0,0.0,8.1,75,23.8,14,838
2019-05-18 06:00:00,0.0,0.0,8.3,67,25.0,13,838
2019-05-18 07:00:00,0.0,0.0,8.9,61,26.1,13,837
2019-05-18 08:00:00,0.0,0.0,9.3,60,26.4,12,837
2019-05-18 09:00:00,0.0,0.0,9.4,59,26.7,11,837
2019-05-18 10:00:00,0.0,0.0,9.6,58,27.1,10,836
2019-05-18 11:00:00,0.0,0.0,9.7,58,26.2,9,838
2019-05-18 12:00:00,0.0,0.0,9.8,59,25.2,8,839
2019-05-18 13:00:00,0.0,0.0,9.8,60,24.2,7,840
2019-05-18 14:00:00,0.0,0.0,9.6,61,23.0,8,841
2019-05-18 15:00:00,0.0,0.0,9.3,63,21.8,9,841
2019-05-18 16:00:00,0.0,0.0,8.8,66,20.7,10,842
2019-05-18 17:00:00,0.0,0.0,8.3,69,19.5,11,842
2019-05-18 18:00:00,0.0,0.0,8.1,70,18.4,11,843
2019-05-18 19:00:00,0.0,0.0,7.9,71,17.3,12,843
2019-05-18 20:00:00,0.0,0.0,7.3,73,16.4,13,844
2019-05-18 21:00:00,0.0,0.0,6.3,74,15.5,14,845
2019-05-18 22:00:00,0.0,0.0,5.9,73,14.6,14,846
2019-05-18 23:00:00,0.0,0.0,5.8,74,13.8,14,847
2019-05-19 00:00:00,0.0,0.0,5.3,73,13.0,15,847
2019-05-19 01:00:00,0.0,0.0,4.9,75,12.3,15,848
2019-05-19 02:00:00,0.0,0.0,4.9,72,13.6,13,848
2019-05-19 03:00:00,0.0,0.0,5.0,70,15.1,12,848
2019-05-19 04:00:00,0.0,0.0,5.1,65,16.8,10,847
2019-05-19 05:00:00,0.0,0.0,5.3,61,18.3,8,847
2019-05-19 06:00:00,0.0,0.0,5.2,57,19.7,7,847
2019-05-19 07:00:00,0.0,0.0,5.3,54,21.1,6,847
2019-05-19 08:00:00,0.0,0.0,5.6,56,21.7,5,846
2019-05-19 09:00:00,0.0,0.0,5.8,57,22.2,4,846
2019-05-19 10:00:00,0.0,0.0,6.3,58,22.6,4,845
2019-05-19 11:00:00,0.0,0.0,6.5,60,22.9,4,845
2019-05-19 12:00:00,0.0,0.0,6.8,62,23.2,3,845
2019-05-19 13:00:00,0.0,0.0,7.3,64,23.4,3,844
2019-05-19 14:00:00,0.0,0.0,6.8,62,22.3,3,844
2019-05-19 15:00:00,0.0,0.0,6.3,62,21.0,4,845
2019-05-19 16:00:00,0.0,0.0,6.0,63,19.8,5,845
2019-05-19 17:00:00,0.0,0.0,5.9,63,18.9,5,845
