datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,2048
2019-05-16 01:00:00,0.0,0.0,6.2,197,21.1,18,868
2019-05-16 02:00:00,0.0,0.0,6.0,216,23.4,16,868
2019-05-16 03:00:00,0.0,0.0,5.5,236,25.5,13,868
2019-05-16 04:00:00,0.0,0.0,4.8,252,27.4,11,868
2019-05-16 05:00:00,0.0,0.0,4.2,260,28.5,10,868
2019-05-16 06:00:00,0.0,0.0,4.3,275,29.7,9,867
2019-05-16 07:00:00,0.0,0.0,4.3,284,30.9,8,866
2019-05-16 08:00:00,0.0,0.0,4.3,293,31.3,8,866
2019-05-16 09:00:00,0.0,0.0,4.2,301,31.7,8,865
2019-05-16 10:00:00,0.0,0.0,4.0,310,32.1,7,864
2019-05-16 11:00:00,0.0,0.0,3.4,318,31.8,7,864
2019-05-16 12:00:00,0.0,0.0,2.9,327,31.6,7,864
2019-05-16 13:00:00,0.0,0.0,2.4,338,31.3,8,864
2019-05-16 14:00:00,0.0,0.0,2.3,31,29.2,9,864
2019-05-16 15:00:00,0.0,0.0,2.5,115,27.5,10,864
2019-05-16 16:00:00,0.0,0.0,3.8,161,25.8,12,864
2019-05-16 17:00:00,0.0,0.0,4.1,171,24.9,13,864
2019-05-16 18:00:00,0.0,0.0,4.8,180,24.1,14,863
2019-05-16 19:00:00,0.0,0.0,6.4,190,23.7,14,863
2019-05-16 20:00:00,0.0,0.0,6.1,191,23.3,14,863
2019-05-16 21:00:00,0.0,0.0,6.1,193,23.0,14,862
2019-05-16 22:00:00,0.0,0.0,6.0,195,22.6,14,862
2019-05-16 23:00:00,0.0,0.0,5.7,206,21.8,15,863
2019-05-17 00:00:00,0.0,0.0,5.3,219,21.3,15,864
2019-05-17 01:00:00,0.0,0.0,4.0,240,20.5,16,865
2019-05-17 02:00:00,0.0,0.0,3.0,284,21.1,16,866
2019-05-17 03:00:00,0.0,0.0,2.7,288,21.7,15,867
2019-05-17 04:00:00,0.0,0.0,2.6,325,22.1,15,868
2019-05-17 05:00:00,0.0,0.0,3.0,354,23.0,15,868
2019-05-17 06:00:00,0.0,0.0,3.2,10,24.2,14,867
2019-05-17 07:00:00,0.0,0.0,4.2,30,25.3,13,867
2019-05-17 08:00:00,0.0,0.0,4.7,41,25.7,13,867
2019-05-17 09:00:00,0.0,0.0,5.0,44,26.1,12,867
2019-05-17 10:00:00,0.0,0.0,6.0,48,26.5,12,867
2019-05-17 11:00:00,0.0,0.0,5.9,44,26.2,12,867
2019-05-17 12:00:00,0.0,0.0,6.3,46,25.8,12,867
2019-05-17 13:00:00,0.0,0.0,6.8,42,25.4,12,867
2019-05-17 14:00:00,0.0,0.0,7.2,42,23.8,14,869
2019-05-17 15:00:00,0.0,0.0,8.5,50,21.8,16,870
2019-05-17 16:00:00,0.0,0.0,8.5,52,20.4,18,871
2019-05-17 17:00:00,0.0,0.0,8.5,54,19.1,19,872
2019-05-17 18:00:00,0.0,0.0,8.3,61,17.9,21,873
2019-05-17 19:00:00,0.0,0.0,7.8,58,16.7,22,873
2019-05-17 20:00:00,0.1,0.0,7.0,52,15.8,23,874
2019-05-17 21:00:00,0.0,0.0,6.9,54,14.7,24,875
2019-05-17 22:00:00,0.0,0.0,6.0,56,13.8,25,876
2019-05-17 23:00:00,0.0,0.0,5.6,57,13.0,26,878
2019-05-18 00:00:00,0.0,0.0,5.2,60,12.2,28,879
2019-05-18 01:00:00,0.0,0.0,5.9,55,11.3,29,881
2019-05-18 02:00:00,0.0,0.0,6.3,55,12.6,27,881
2019-05-18 03:00:00,0.0,0.0,6.3,54,13.9,24,882
2019-05-18 04:00:00,0.0,0.0,6.8,57,15.3,22,882
2019-05-18 05:00:00,0.0,0.0,7.4,56,17.4,19,882
2019-05-18 06:00:00,0.0,0.0,8.1,54,19.5,16,881
2019-05-18 07:00:00,0.0,0.0,9.2,53,21.3,13,880
2019-05-18 08:00:00,0.0,0.0,9.9,54,22.1,12,880
2019-05-18 09:00:00,0.0,0.0,10.7,54,22.8,10,879
2019-05-18 10:00:00,0.0,0.0,11.4,53,23.5,8,879
2019-05-18 11:00:00,0.0,0.0,11.5,54,22.9,8,879
2019-05-18 12:00:00,0.0,0.0,11.6,55,22.1,8,880
2019-05-18 13:00:00,0.0,0.0,11.5,55,21.2,9,880
2019-05-18 14:00:00,0.0,0.0,10.1,57,19.9,10,880
2019-05-18 15:00:00,0.0,0.0,9.2,59,18.6,10,881
2019-05-18 16:00:00,0.0,0.0,8.6,62,17.5,11,881
2019-05-18 17:00:00,0.0,0.0,7.5,63,16.5,11,881
2019-05-18 18:00:00,0.0,0.0,6.4,64,15.4,11,881
2019-05-18 19:00:00,0.0,0.0,4.7,63,14.3,12,882
2019-05-18 20:00:00,0.0,0.0,3.8,55,13.4,12,882
2019-05-18 21:00:00,0.0,0.0,3.6,51,12.7,12,883
2019-05-18 22:00:00,0.0,0.0,2.8,41,11.9,13,884
2019-05-18 23:00:00,0.0,0.0,2.9,39,11.2,13,884
2019-05-19 00:00:00,0.0,0.0,2.3,38,10.4,13,885
2019-05-19 01:00:00,0.0,0.0,2.3,35,10.0,12,885
2019-05-19 02:00:00,0.0,0.0,2.4,34,11.2,11,885
2019-05-19 03:00:00,0.0,0.0,2.3,39,12.5,10,885
2019-05-19 04:00:00,0.0,0.0,2.3,39,13.8,9,885
2019-05-19 05:00:00,0.0,0.0,2.6,39,15.3,8,885
2019-05-19 06:00:00,0.0,0.0,3.1,38,16.8,8,885
2019-05-19 07:00:00,0.0,0.0,3.4,40,18.2,7,885
2019-05-19 08:00:00,0.0,0.0,3.4,39,19.0,7,885
2019-05-19 09:00:00,0.0,0.0,3.8,39,19.7,6,884
2019-05-19 10:00:00,0.0,0.0,4.2,40,20.4,6,884
2019-05-19 11:00:00,0.0,0.0,4.5,41,20.9,6,883
2019-05-19 12:00:00,0.0,0.0,4.7,42,21.4,6,883
2019-05-19 13:00:00,0.0,0.0,4.8,42,21.7,6,882
2019-05-19 14:00:00,0.0,0.0,3.8,58,20.7,6,882
2019-05-19 15:00:00,0.0,0.0,2.9,76,19.6,7,882
2019-05-19 16:00:00,0.0,0.0,2.3,96,18.7,7,882
2019-05-19 17:00:00,0.0,0.0,1.7,110,17.9,8,882
