datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,357
2019-05-16 01:00:00,0.0,0.0,3.6,313,5.9,62,917
2019-05-16 02:00:00,0.0,0.0,3.4,300,6.4,58,918
2019-05-16 03:00:00,0.0,0.0,3.2,286,6.9,53,918
2019-05-16 04:00:00,0.0,0.0,3.2,272,7.5,50,918
2019-05-16 05:00:00,0.0,0.0,3.6,288,8.7,47,918
2019-05-16 06:00:00,0.0,0.0,4.0,299,9.9,44,917
2019-05-16 07:00:00,0.0,0.0,4.1,314,11.2,41,916
2019-05-16 08:00:00,0.0,0.0,4.2,315,11.2,39,916
2019-05-16 09:00:00,0.0,0.0,4.1,318,11.5,36,916
2019-05-16 10:00:00,0.0,0.0,4.2,321,11.7,33,916
2019-05-16 11:00:00,0.0,0.0,4.0,321,11.3,33,917
2019-05-16 12:00:00,0.0,0.0,3.8,321,10.7,32,917
2019-05-16 13:00:00,0.0,0.0,3.8,323,10.2,32,918
2019-05-16 14:00:00,0.0,0.0,3.1,318,9.3,36,918
2019-05-16 15:00:00,0.0,0.0,2.6,298,9.1,38,919
2019-05-16 16:00:00,0.0,0.0,2.1,286,8.4,41,919
2019-05-16 17:00:00,0.0,0.0,2.1,287,8.2,43,919
2019-05-16 18:00:00,0.0,0.0,1.8,284,7.8,45,918
2019-05-16 19:00:00,0.0,0.0,1.7,289,7.3,48,918
2019-05-16 20:00:00,0.0,0.0,2.1,290,7.1,50,918
2019-05-16 21:00:00,0.0,0.0,2.5,285,6.7,52,919
2019-05-16 22:00:00,0.0,0.0,2.6,281,6.1,55,919
2019-05-16 23:00:00,0.0,0.0,2.8,277,5.7,55,920
2019-05-17 00:00:00,0.0,0.0,3.0,272,5.7,54,920
2019-05-17 01:00:00,0.0,0.0,3.5,271,5.8,53,921
2019-05-17 02:00:00,0.0,0.0,3.4,276,6.9,47,921
2019-05-17 03:00:00,0.0,0.0,3.3,279,7.8,43,921
2019-05-17 04:00:00,0.0,0.0,3.6,281,8.6,41,921
2019-05-17 05:00:00,0.0,0.0,4.6,285,9.5,41,920
2019-05-17 06:00:00,0.0,0.0,5.7,288,10.5,40,920
2019-05-17 07:00:00,0.0,0.0,6.1,294,11.3,38,920
2019-05-17 08:00:00,0.0,0.0,7.0,296,11.4,38,920
2019-05-17 09:00:00,0.0,0.0,7.2,295,11.3,38,920
2019-05-17 10:00:00,0.0,0.0,7.5,295,11.3,37,920
2019-05-17 11:00:00,0.0,0.0,7.4,293,11.2,36,920
2019-05-17 12:00:00,0.0,0.0,7.6,291,11.0,33,920
2019-05-17 13:00:00,0.0,0.0,7.4,289,10.7,31,921
2019-05-17 14:00:00,0.0,0.0,5.8,291,9.7,34,922
2019-05-17 15:00:00,0.0,0.0,4.4,290,8.6,38,923
2019-05-17 16:00:00,0.0,0.0,4.2,265,7.9,42,923
2019-05-17 17:00:00,0.0,0.0,3.7,253,6.8,46,924
2019-05-17 18:00:00,0.0,0.0,3.5,238,5.9,49,925
2019-05-17 19:00:00,0.0,0.0,3.1,224,4.9,52,925
2019-05-17 20:00:00,0.0,0.0,3.4,238,4.8,53,925
2019-05-17 21:00:00,0.0,0.0,3.1,249,4.2,55,925
2019-05-17 22:00:00,0.0,0.0,3.1,257,3.7,57,925
2019-05-17 23:00:00,0.0,0.0,2.8,253,3.7,55,926
2019-05-18 00:00:00,0.0,0.0,2.2,256,3.5,55,927
2019-05-18 01:00:00,0.0,0.0,2.2,248,4.3,51,927
2019-05-18 02:00:00,0.0,0.0,2.5,267,6.2,43,927
2019-05-18 03:00:00,0.0,0.0,2.8,292,8.0,34,927
2019-05-18 04:00:00,0.0,0.0,3.1,314,9.6,26,927
2019-05-18 05:00:00,0.0,0.0,2.8,318,10.6,22,927
2019-05-18 06:00:00,0.0,0.0,2.5,323,11.6,17,926
2019-05-18 07:00:00,0.0,0.0,2.2,326,12.6,13,925
2019-05-18 08:00:00,0.0,0.0,2.0,349,13.2,11,925
2019-05-18 09:00:00,0.0,0.0,1.9,19,13.9,10,924
2019-05-18 10:00:00,0.0,0.0,2.1,44,14.5,9,923
2019-05-18 11:00:00,0.0,0.0,2.7,59,14.6,9,923
2019-05-18 12:00:00,0.0,0.0,3.3,75,14.6,9,923
2019-05-18 13:00:00,0.0,0.0,4.0,87,14.5,9,923
2019-05-18 14:00:00,0.0,0.0,4.2,88,13.4,10,922
2019-05-18 15:00:00,0.0,0.0,4.7,90,12.5,12,922
2019-05-18 16:00:00,0.0,0.0,5.1,93,11.7,13,922
2019-05-18 17:00:00,0.0,0.0,5.5,94,10.9,14,921
2019-05-18 18:00:00,0.0,0.0,5.6,95,10.2,15,921
2019-05-18 19:00:00,0.0,0.0,5.4,95,9.2,16,921
2019-05-18 20:00:00,0.0,0.0,4.7,109,8.5,20,920
2019-05-18 21:00:00,0.0,0.0,4.0,125,7.7,23,920
2019-05-18 22:00:00,0.0,0.0,3.5,138,7.2,26,920
2019-05-18 23:00:00,0.0,0.0,2.5,161,6.7,28,919
2019-05-19 00:00:00,0.0,0.0,2.5,201,6.3,30,919
2019-05-19 01:00:00,0.0,0.0,2.2,218,6.8,32,919
2019-05-19 02:00:00,0.0,0.0,2.1,230,9.3,27,918
2019-05-19 03:00:00,0.0,0.0,2.3,237,11.7,23,918
2019-05-19 04:00:00,0.0,0.0,2.8,252,14.0,19,918
2019-05-19 05:00:00,0.0,0.0,3.1,259,16.3,14,917
2019-05-19 06:00:00,0.0,0.0,3.5,268,18.5,10,917
2019-05-19 07:00:00,0.0,0.0,3.7,277,20.5,7,916
2019-05-19 08:00:00,0.0,0.0,3.6,276,20.8,6,916
2019-05-19 09:00:00,0.0,0.0,3.6,276,21.0,6,916
2019-05-19 10:00:00,0.0,0.0,3.7,274,21.2,6,916
2019-05-19 11:00:00,0.0,0.0,3.8,272,21.4,6,915
2019-05-19 12:00:00,0.0,0.0,4.0,270,21.5,6,915
2019-05-19 13:00:00,0.0,0.0,3.9,269,21.5,7,915
2019-05-19 14:00:00,0.0,0.0,3.5,256,19.5,12,915
2019-05-19 15:00:00,0.0,0.0,3.7,245,17.8,15,915
2019-05-19 16:00:00,0.0,0.0,3.5,236,16.3,19,915
2019-05-19 17:00:00,0.0,0.0,3.4,225,15.0,23,915
