datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 17:00:00,0.0,0.0,5.7,212,5.0,30,870
2019-05-18 18:00:00,0.0,0.0,5.6,217,4.3,30,870
2019-05-18 19:00:00,0.0,0.0,5.8,221,3.7,30,869
2019-05-18 20:00:00,0.0,0.0,5.9,219,3.9,29,869
2019-05-18 21:00:00,0.0,0.0,5.7,217,4.1,28,869
2019-05-18 22:00:00,0.0,0.0,5.6,214,4.4,27,869
2019-05-18 23:00:00,0.0,0.0,5.8,211,4.6,26,869
2019-05-19 00:00:00,0.0,0.0,5.8,208,4.6,26,869
2019-05-19 01:00:00,0.0,0.0,5.5,208,4.9,26,868
2019-05-19 02:00:00,0.0,0.0,5.9,206,6.5,24,868
2019-05-19 03:00:00,0.0,0.0,6.1,202,7.9,23,867
2019-05-19 04:00:00,0.0,0.0,6.5,200,9.3,22,867
2019-05-19 05:00:00,0.0,0.0,6.9,201,10.7,21,866
2019-05-19 06:00:00,0.0,0.0,7.4,203,12.2,20,866
2019-05-19 07:00:00,0.0,0.0,7.6,203,13.6,20,865
2019-05-19 08:00:00,0.0,0.0,7.2,202,14.1,20,865
2019-05-19 09:00:00,0.0,0.0,6.9,201,14.5,20,864
2019-05-19 10:00:00,0.0,0.0,6.4,200,14.8,20,864
2019-05-19 11:00:00,0.0,0.0,6.2,199,15.1,20,863
2019-05-19 12:00:00,0.0,0.0,5.7,198,15.2,20,863
2019-05-19 13:00:00,0.0,0.0,5.0,196,15.3,21,863
2019-05-19 14:00:00,0.0,0.0,4.6,201,14.1,21,862
2019-05-19 15:00:00,0.0,0.0,4.5,208,13.0,22,862
2019-05-19 16:00:00,0.0,0.0,4.4,217,11.9,22,862
2019-05-19 17:00:00,0.0,0.0,4.3,227,10.9,23,862
