datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 00:00:00,0.0,0.0,6.1,103,5.7,35,861
2019-05-18 01:00:00,0.0,0.0,6.4,104,5.8,37,862
2019-05-18 02:00:00,0.0,0.0,4.2,142,7.3,35,862
2019-05-18 03:00:00,0.0,0.0,2.6,208,8.7,31,862
2019-05-18 04:00:00,0.0,0.0,2.4,250,10.1,27,862
2019-05-18 05:00:00,0.0,0.0,4.5,262,11.1,20,862
2019-05-18 06:00:00,0.0,0.0,6.4,272,12.1,13,862
2019-05-18 07:00:00,0.0,0.0,8.5,284,13.0,7,861
2019-05-18 08:00:00,0.0,0.0,9.4,290,13.1,8,862
2019-05-18 09:00:00,0.0,0.0,10.2,296,13.0,9,862
2019-05-18 10:00:00,0.0,0.0,11.0,303,13.0,10,862
2019-05-18 11:00:00,0.0,0.0,9.2,316,12.6,10,863
2019-05-18 12:00:00,0.0,0.0,7.3,328,12.1,10,864
2019-05-18 13:00:00,0.0,0.0,5.2,341,11.6,11,865
2019-05-18 14:00:00,0.0,0.0,4.5,357,10.6,12,865
2019-05-18 15:00:00,0.0,0.0,4.3,8,9.5,14,866
2019-05-18 16:00:00,0.0,0.0,4.3,73,8.5,15,866
2019-05-18 17:00:00,0.0,0.0,5.8,84,7.7,16,867
2019-05-18 18:00:00,0.0,0.0,6.7,102,6.8,18,867
2019-05-18 19:00:00,0.0,0.0,7.0,117,5.9,19,868
2019-05-18 20:00:00,0.0,0.0,6.9,116,5.7,18,868
2019-05-18 21:00:00,0.0,0.0,6.8,112,5.5,17,868
2019-05-18 22:00:00,0.0,0.0,6.7,114,5.2,16,868
2019-05-18 23:00:00,0.0,0.0,7.0,116,5.1,16,868
2019-05-19 00:00:00,0.0,0.0,7.2,116,5.0,15,867
2019-05-19 01:00:00,0.0,0.0,7.4,116,5.3,14,867
2019-05-19 02:00:00,0.0,0.0,6.6,113,8.0,12,866
2019-05-19 03:00:00,0.0,0.0,5.9,109,10.6,10,864
2019-05-19 04:00:00,0.0,0.0,5.2,101,13.2,8,863
2019-05-19 05:00:00,0.0,0.0,4.4,91,15.6,6,861
2019-05-19 06:00:00,0.0,0.0,3.8,85,17.9,5,860
2019-05-19 07:00:00,0.0,0.0,3.1,76,20.2,3,858
2019-05-19 08:00:00,0.0,0.0,3.4,61,20.5,3,858
2019-05-19 09:00:00,0.0,0.0,3.6,55,20.7,3,858
2019-05-19 10:00:00,0.0,0.0,3.8,47,20.8,4,857
2019-05-19 11:00:00,0.0,0.0,4.3,38,21.0,4,857
2019-05-19 12:00:00,0.0,0.0,4.8,30,21.0,4,857
2019-05-19 13:00:00,0.0,0.0,5.1,18,20.9,4,856
2019-05-19 14:00:00,0.0,0.0,5.0,32,19.6,5,856
2019-05-19 15:00:00,0.0,0.0,4.9,48,18.2,6,856
2019-05-19 16:00:00,0.0,0.0,4.7,64,16.8,7,856
2019-05-19 17:00:00,0.0,0.0,4.3,82,15.4,8,856
