datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 08:00:00,0.0,0.0,1.5,308,10.9,15,905
2019-05-18 09:00:00,0.0,0.0,1.3,326,11.5,14,904
2019-05-18 10:00:00,0.0,0.0,1.0,345,12.0,13,904
2019-05-18 11:00:00,0.0,0.0,1.1,14,12.1,13,904
2019-05-18 12:00:00,0.0,0.0,1.7,69,12.1,13,904
2019-05-18 13:00:00,0.0,0.0,2.4,96,12.1,13,904
2019-05-18 14:00:00,0.0,0.0,2.5,95,10.8,15,904
2019-05-18 15:00:00,0.0,0.0,2.6,93,9.3,19,904
2019-05-18 16:00:00,0.0,0.0,2.9,89,7.9,22,904
2019-05-18 17:00:00,0.0,0.0,3.4,87,6.5,25,904
2019-05-18 18:00:00,0.0,0.0,3.6,88,5.2,27,904
2019-05-18 19:00:00,0.0,0.0,3.9,85,3.9,29,904
2019-05-18 20:00:00,0.0,0.0,3.8,85,3.9,29,904
2019-05-18 21:00:00,0.0,0.0,3.5,87,3.8,29,904
2019-05-18 22:00:00,0.0,0.0,3.2,86,3.7,29,904
2019-05-18 23:00:00,0.0,0.0,3.0,85,3.6,28,904
2019-05-19 00:00:00,0.0,0.0,2.7,88,3.7,28,903
2019-05-19 01:00:00,0.0,0.0,2.5,90,4.2,27,903
2019-05-19 02:00:00,0.0,0.0,3.8,99,7.0,22,902
2019-05-19 03:00:00,0.0,0.0,4.1,106,9.3,19,902
2019-05-19 04:00:00,0.0,0.0,3.8,112,11.2,18,901
2019-05-19 05:00:00,0.0,0.0,4.7,120,13.6,14,900
2019-05-19 06:00:00,0.0,0.0,4.9,127,15.7,12,899
2019-05-19 07:00:00,0.0,0.0,4.8,133,17.8,9,898
2019-05-19 08:00:00,0.0,0.0,4.5,135,18.2,10,898
2019-05-19 09:00:00,0.0,0.0,4.1,137,18.5,10,898
2019-05-19 10:00:00,0.0,0.0,3.7,140,18.9,11,897
2019-05-19 11:00:00,0.0,0.0,3.5,143,19.2,12,897
2019-05-19 12:00:00,0.0,0.0,3.3,143,19.4,12,896
2019-05-19 13:00:00,0.0,0.0,3.2,144,19.6,13,896
2019-05-19 14:00:00,0.0,0.0,2.8,130,17.8,17,896
2019-05-19 15:00:00,0.0,0.0,3.1,116,16.2,20,896
2019-05-19 16:00:00,0.0,0.0,3.3,106,14.6,22,895
2019-05-19 17:00:00,0.0,0.0,3.3,93,12.9,26,895
