datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,2219
2019-05-16 01:00:00,0.0,0.0,4.4,204,6.4,45,967
2019-05-16 02:00:00,0.0,0.0,4.6,202,7.1,42,967
2019-05-16 03:00:00,0.0,0.0,5.1,202,7.7,40,968
2019-05-16 04:00:00,0.0,0.0,5.5,205,8.4,37,968
2019-05-16 05:00:00,0.0,0.0,5.0,210,9.0,38,968
2019-05-16 06:00:00,0.0,0.0,4.7,213,9.5,39,968
2019-05-16 07:00:00,0.0,0.0,4.3,215,10.0,40,968
2019-05-16 08:00:00,0.0,0.0,3.6,219,10.6,37,967
2019-05-16 09:00:00,0.0,0.0,3.1,220,11.3,35,966
2019-05-16 10:00:00,0.0,0.0,2.5,220,11.9,32,966
2019-05-16 11:00:00,0.0,0.0,3.1,216,12.0,32,966
2019-05-16 12:00:00,0.0,0.0,3.8,215,12.2,32,966
2019-05-16 13:00:00,0.0,0.0,4.6,214,12.3,32,965
2019-05-16 14:00:00,0.0,0.0,4.4,223,11.7,39,966
2019-05-16 15:00:00,0.0,0.0,4.1,228,11.1,45,966
2019-05-16 16:00:00,0.0,0.0,4.3,225,10.3,53,967
2019-05-16 17:00:00,0.0,0.0,4.0,220,9.3,59,967
2019-05-16 18:00:00,0.0,0.0,3.1,218,8.5,64,967
2019-05-16 19:00:00,0.0,0.0,2.9,215,7.7,69,967
2019-05-16 20:00:00,0.0,0.0,2.5,168,7.1,72,967
2019-05-16 21:00:00,0.0,0.0,2.1,120,6.4,76,967
2019-05-16 22:00:00,0.0,0.0,1.7,71,5.8,79,967
2019-05-16 23:00:00,0.0,0.0,1.8,73,5.8,79,967
2019-05-17 00:00:00,0.0,0.0,1.9,75,5.7,79,968
2019-05-17 01:00:00,0.0,0.0,1.9,84,5.7,79,968
2019-05-17 02:00:00,0.0,0.0,2.4,90,6.6,71,969
2019-05-17 03:00:00,0.0,0.0,2.7,69,7.7,62,969
2019-05-17 04:00:00,0.0,0.0,4.1,143,8.4,54,970
2019-05-17 05:00:00,0.0,0.0,3.6,131,9.0,49,969
2019-05-17 06:00:00,0.0,0.0,3.5,52,9.7,44,969
2019-05-17 07:00:00,0.0,0.0,2.9,47,10.4,39,969
2019-05-17 08:00:00,0.0,0.0,3.9,3,11.7,30,968
2019-05-17 09:00:00,0.0,0.0,5.1,320,13.1,21,968
2019-05-17 10:00:00,0.0,0.0,6.1,276,14.4,12,967
2019-05-17 11:00:00,0.0,0.0,6.8,321,13.4,18,968
2019-05-17 12:00:00,0.0,0.0,7.6,5,12.3,25,968
2019-05-17 13:00:00,0.0,0.0,8.1,47,11.2,31,969
2019-05-17 14:00:00,0.0,0.0,5.6,68,10.6,35,970
2019-05-17 15:00:00,0.0,0.0,4.0,115,9.7,41,971
2019-05-17 16:00:00,0.0,0.0,2.6,138,9.0,45,971
2019-05-17 17:00:00,0.0,0.0,1.9,131,8.3,47,972
2019-05-17 18:00:00,0.0,0.0,1.4,121,7.6,50,972
2019-05-17 19:00:00,0.0,0.0,0.7,125,6.9,52,972
2019-05-17 20:00:00,0.0,0.0,2.0,60,5.9,54,972
2019-05-17 21:00:00,0.0,0.0,2.7,41,4.9,55,972
2019-05-17 22:00:00,0.0,0.0,3.1,23,3.9,58,972
2019-05-17 23:00:00,0.0,0.0,3.0,24,3.8,55,973
2019-05-18 00:00:00,0.0,0.0,3.0,26,3.7,53,974
2019-05-18 01:00:00,0.0,0.0,3.1,27,4.2,49,974
2019-05-18 02:00:00,0.0,0.0,2.6,56,6.6,42,974
2019-05-18 03:00:00,0.0,0.0,2.3,92,8.9,36,975
2019-05-18 04:00:00,0.0,0.0,2.3,121,11.1,29,975
2019-05-18 05:00:00,0.0,0.0,2.6,129,12.2,25,974
2019-05-18 06:00:00,0.0,0.0,2.7,134,13.3,22,974
2019-05-18 07:00:00,0.0,0.0,2.8,138,14.5,19,973
2019-05-18 08:00:00,0.0,0.0,2.9,132,15.2,17,972
2019-05-18 09:00:00,0.0,0.0,3.1,123,15.9,16,972
2019-05-18 10:00:00,0.0,0.0,3.4,117,16.6,15,971
2019-05-18 11:00:00,0.0,0.0,3.5,112,16.7,14,971
2019-05-18 12:00:00,0.0,0.0,3.6,112,16.8,12,971
2019-05-18 13:00:00,0.0,0.0,3.8,110,16.9,11,970
2019-05-18 14:00:00,0.0,0.0,3.4,100,15.9,13,970
2019-05-18 15:00:00,0.0,0.0,3.2,79,14.6,16,970
2019-05-18 16:00:00,0.0,0.0,3.4,60,13.5,19,970
2019-05-18 17:00:00,0.0,0.0,3.8,49,12.4,22,970
2019-05-18 18:00:00,0.0,0.0,4.3,35,11.4,25,970
2019-05-18 19:00:00,0.0,0.0,4.5,24,10.5,28,970
2019-05-18 20:00:00,0.0,0.0,4.8,28,10.2,28,970
2019-05-18 21:00:00,0.0,0.0,4.7,30,9.7,29,970
2019-05-18 22:00:00,0.0,0.0,5.0,34,9.6,29,970
2019-05-18 23:00:00,0.0,0.0,5.1,33,9.3,29,970
2019-05-19 00:00:00,0.0,0.0,5.2,35,8.7,30,970
2019-05-19 01:00:00,0.0,0.0,5.3,37,8.6,30,970
2019-05-19 02:00:00,0.0,0.0,4.9,51,10.7,26,969
2019-05-19 03:00:00,0.0,0.0,4.4,69,12.5,22,969
2019-05-19 04:00:00,0.0,0.0,3.7,79,14.1,19,969
2019-05-19 05:00:00,0.0,0.0,3.2,82,15.9,15,968
2019-05-19 06:00:00,0.0,0.0,2.3,95,17.6,12,968
2019-05-19 07:00:00,0.0,0.0,2.0,99,19.3,9,967
2019-05-19 08:00:00,0.0,0.0,2.0,108,19.9,8,967
