datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,1642
2019-05-16 01:00:00,0.0,0.0,2.8,84,3.4,52,965
2019-05-16 02:00:00,0.0,0.0,2.9,81,4.7,49,965
2019-05-16 03:00:00,0.0,0.0,2.4,80,6.3,45,965
2019-05-16 04:00:00,0.0,0.0,1.9,80,7.7,41,965
2019-05-16 05:00:00,0.0,0.0,1.6,57,9.0,38,964
2019-05-16 06:00:00,0.0,0.0,1.3,36,10.2,35,964
2019-05-16 07:00:00,0.0,0.0,1.2,15,11.4,33,963
2019-05-16 08:00:00,0.0,0.0,1.4,356,12.1,31,962
2019-05-16 09:00:00,0.0,0.0,1.5,336,12.9,29,962
2019-05-16 10:00:00,0.0,0.0,1.5,245,13.6,27,961
2019-05-16 11:00:00,0.0,0.0,2.1,314,13.6,27,961
2019-05-16 12:00:00,0.0,0.0,2.8,316,13.6,26,961
2019-05-16 13:00:00,0.0,0.0,3.6,247,13.5,26,961
2019-05-16 14:00:00,0.0,0.0,4.0,321,11.7,33,962
2019-05-16 15:00:00,0.0,0.0,3.3,324,10.0,41,962
2019-05-16 16:00:00,0.0,0.0,2.1,341,8.2,48,963
2019-05-16 17:00:00,0.0,0.0,2.6,6,7.6,47,963
2019-05-16 18:00:00,0.0,0.0,3.0,25,7.0,46,963
2019-05-16 19:00:00,0.0,0.0,3.6,52,6.4,44,964
2019-05-16 20:00:00,0.0,0.0,2.9,51,5.3,49,964
2019-05-16 21:00:00,0.0,0.0,2.5,359,4.3,54,964
2019-05-16 22:00:00,0.0,0.0,2.3,359,3.1,59,964
2019-05-16 23:00:00,0.0,0.0,2.3,326,3.0,60,965
2019-05-17 00:00:00,0.0,0.0,2.1,294,3.0,62,966
2019-05-17 01:00:00,0.0,0.0,2.4,262,3.2,62,967
2019-05-17 02:00:00,0.0,0.0,1.9,282,5.1,55,967
2019-05-17 03:00:00,0.0,0.0,1.3,306,6.9,47,967
2019-05-17 04:00:00,0.0,0.0,1.0,338,8.6,38,968
2019-05-17 05:00:00,0.0,0.0,1.5,313,9.7,34,967
2019-05-17 06:00:00,0.0,0.0,1.5,304,10.7,31,967
2019-05-17 07:00:00,0.0,0.0,1.8,299,11.7,27,966
2019-05-17 08:00:00,0.0,0.0,1.9,309,12.4,25,966
2019-05-17 09:00:00,0.0,0.0,1.9,322,13.1,23,966
2019-05-17 10:00:00,0.0,0.0,1.8,340,13.8,21,965
2019-05-17 11:00:00,0.0,0.0,1.8,358,13.8,21,965
2019-05-17 12:00:00,0.0,0.0,1.9,7,13.7,21,965
2019-05-17 13:00:00,0.0,0.0,2.0,12,13.5,22,966
2019-05-17 14:00:00,0.0,0.0,2.3,18,11.9,26,966
2019-05-17 15:00:00,0.0,0.0,2.5,19,10.0,31,967
2019-05-17 16:00:00,0.0,0.0,2.4,18,8.3,36,968
2019-05-17 17:00:00,0.0,0.0,2.6,37,6.9,40,968
2019-05-17 18:00:00,0.0,0.0,2.8,53,5.7,43,968
2019-05-17 19:00:00,0.0,0.0,3.2,65,4.4,46,968
2019-05-17 20:00:00,0.0,0.0,3.5,68,4.3,44,968
2019-05-17 21:00:00,0.0,0.0,3.7,73,4.1,42,968
2019-05-17 22:00:00,0.0,0.0,3.8,79,3.9,40,967
2019-05-17 23:00:00,0.0,0.0,3.4,89,3.7,41,967
2019-05-18 00:00:00,0.0,0.0,3.6,88,3.8,41,967
2019-05-18 01:00:00,0.0,0.0,3.8,95,4.4,39,968
2019-05-18 02:00:00,0.0,0.0,5.6,97,7.6,33,967
2019-05-18 03:00:00,0.0,0.0,6.9,98,10.4,29,966
2019-05-18 04:00:00,0.0,0.0,8.3,98,13.3,25,965
2019-05-18 05:00:00,0.0,0.0,9.3,98,14.9,23,964
2019-05-18 06:00:00,0.0,0.0,10.6,99,16.4,21,963
2019-05-18 07:00:00,0.0,0.0,11.6,101,17.8,20,962
2019-05-18 08:00:00,0.0,0.0,12.0,102,18.6,19,961
2019-05-18 09:00:00,0.0,0.0,12.3,102,19.2,19,960
2019-05-18 10:00:00,0.0,0.0,12.6,103,19.8,19,959
2019-05-18 11:00:00,0.0,0.0,12.4,103,19.3,20,959
2019-05-18 12:00:00,0.0,0.0,12.2,102,18.8,20,959
2019-05-18 13:00:00,0.0,0.0,11.8,102,18.1,21,959
2019-05-18 14:00:00,0.0,0.0,11.5,103,17.0,22,959
2019-05-18 15:00:00,0.0,0.0,11.4,104,15.9,21,959
2019-05-18 16:00:00,0.0,0.0,11.2,105,15.1,21,959
2019-05-18 17:00:00,0.0,0.0,10.6,105,14.2,21,959
2019-05-18 18:00:00,0.0,0.0,10.2,105,13.4,21,960
2019-05-18 19:00:00,0.0,0.0,9.7,105,12.7,21,960
2019-05-18 20:00:00,0.0,0.0,8.9,103,12.5,22,960
2019-05-18 21:00:00,0.0,0.0,8.1,101,12.3,22,960
2019-05-18 22:00:00,0.0,0.0,7.7,100,12.2,22,960
2019-05-18 23:00:00,0.0,0.0,7.2,100,11.9,23,961
2019-05-19 00:00:00,0.0,0.0,6.5,98,11.5,23,961
2019-05-19 01:00:00,0.0,0.0,5.9,96,11.4,24,961
2019-05-19 02:00:00,0.0,0.0,6.0,96,13.0,23,961
2019-05-19 03:00:00,0.0,0.0,5.8,96,14.8,22,961
2019-05-19 04:00:00,0.0,0.0,5.7,96,16.5,21,961
2019-05-19 05:00:00,0.0,0.0,5.3,96,18.3,20,960
