datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,2132
2019-05-16 01:00:00,0.0,0.0,4.3,319,10.5,31,811
2019-05-16 02:00:00,0.0,0.0,3.7,299,13.5,27,811
2019-05-16 03:00:00,0.0,0.0,3.0,275,16.5,23,811
2019-05-16 04:00:00,0.0,0.0,2.6,247,19.2,19,811
2019-05-16 05:00:00,0.0,0.0,3.2,231,20.2,18,810
2019-05-16 06:00:00,0.0,0.0,3.5,220,21.1,17,810
2019-05-16 07:00:00,0.0,0.0,3.9,207,22.0,16,810
2019-05-16 08:00:00,0.0,0.0,3.8,206,22.6,15,809
2019-05-16 09:00:00,0.0,0.0,3.6,209,23.2,14,809
2019-05-16 10:00:00,0.0,0.0,3.6,218,23.8,13,808
2019-05-16 11:00:00,0.0,0.0,3.0,225,23.8,13,808
2019-05-16 12:00:00,0.0,0.0,3.0,166,23.6,14,808
2019-05-16 13:00:00,0.0,0.0,3.0,166,23.3,14,808
2019-05-16 14:00:00,0.0,0.0,3.5,274,21.4,18,808
2019-05-16 15:00:00,0.0,0.0,4.2,316,19.6,20,808
2019-05-16 16:00:00,0.0,0.0,4.6,358,18.1,22,808
2019-05-16 17:00:00,0.0,0.0,4.8,350,17.2,22,808
2019-05-16 18:00:00,0.0,0.0,3.8,340,16.3,22,808
2019-05-16 19:00:00,0.0,0.0,3.9,337,15.4,22,808
2019-05-16 20:00:00,0.0,0.0,5.3,331,14.8,21,808
2019-05-16 21:00:00,0.0,0.0,5.1,323,14.2,21,808
2019-05-16 22:00:00,0.0,0.0,4.9,318,13.4,22,808
2019-05-16 23:00:00,0.0,0.0,4.5,313,12.9,24,809
2019-05-17 00:00:00,0.0,0.0,4.5,309,12.5,26,809
2019-05-17 01:00:00,0.0,0.0,4.1,303,12.2,28,810
2019-05-17 02:00:00,0.0,0.0,3.5,293,14.6,25,810
2019-05-17 03:00:00,0.0,0.0,2.9,281,17.0,21,810
2019-05-17 04:00:00,0.0,0.0,2.6,256,19.0,18,810
2019-05-17 05:00:00,0.0,0.0,2.9,236,19.9,17,810
2019-05-17 06:00:00,0.0,0.0,3.5,225,20.7,16,810
2019-05-17 07:00:00,0.0,0.0,3.7,213,21.5,15,810
2019-05-17 08:00:00,0.0,0.0,3.5,214,21.9,14,810
2019-05-17 09:00:00,0.0,0.0,3.4,214,22.3,13,810
2019-05-17 10:00:00,0.0,0.0,3.1,214,22.8,13,809
2019-05-17 11:00:00,0.0,0.0,2.8,229,22.6,11,810
2019-05-17 12:00:00,0.0,0.0,2.8,325,22.4,10,810
2019-05-17 13:00:00,0.0,0.0,3.0,346,22.0,9,810
2019-05-17 14:00:00,0.0,0.0,4.6,344,20.2,13,811
2019-05-17 15:00:00,0.0,0.0,5.2,345,18.5,16,812
2019-05-17 16:00:00,0.0,0.0,5.3,345,16.9,19,812
2019-05-17 17:00:00,0.0,0.0,5.0,337,15.9,20,813
2019-05-17 18:00:00,0.0,0.0,4.9,329,14.8,22,814
2019-05-17 19:00:00,0.0,0.0,4.6,322,13.8,24,814
2019-05-17 20:00:00,0.0,0.0,4.4,319,13.0,24,815
2019-05-17 21:00:00,0.0,0.0,4.2,316,12.3,24,815
2019-05-17 22:00:00,0.0,0.0,3.7,313,11.4,25,815
2019-05-17 23:00:00,0.0,0.0,3.2,297,10.8,24,816
2019-05-18 00:00:00,0.0,0.0,2.9,280,10.3,22,817
2019-05-18 01:00:00,0.0,0.0,2.4,266,10.0,20,818
2019-05-18 02:00:00,0.0,0.0,2.3,308,12.1,17,819
2019-05-18 03:00:00,0.0,0.0,2.3,17,13.8,14,820
2019-05-18 04:00:00,0.0,0.0,3.3,65,15.4,13,821
2019-05-18 05:00:00,0.0,0.0,3.3,73,16.4,12,821
2019-05-18 06:00:00,0.0,0.0,3.2,84,17.6,11,821
2019-05-18 07:00:00,0.0,0.0,3.6,95,18.6,11,821
2019-05-18 08:00:00,0.0,0.0,3.4,102,19.2,11,821
2019-05-18 09:00:00,0.0,0.0,3.0,109,19.9,12,820
2019-05-18 10:00:00,0.0,0.0,2.9,119,20.5,13,820
2019-05-18 11:00:00,0.0,0.0,3.3,131,20.4,13,820
2019-05-18 12:00:00,0.0,0.0,3.7,141,20.2,14,820
2019-05-18 13:00:00,0.0,0.0,3.8,140,19.9,14,821
2019-05-18 14:00:00,0.0,0.0,3.5,133,19.1,16,821
2019-05-18 15:00:00,0.0,0.0,3.5,122,18.1,18,822
2019-05-18 16:00:00,0.0,0.0,2.3,113,16.9,21,822
2019-05-18 17:00:00,0.0,0.0,3.0,71,15.8,22,823
2019-05-18 18:00:00,0.0,0.0,2.5,65,14.8,24,823
2019-05-18 19:00:00,0.0,0.0,1.9,56,13.9,26,823
2019-05-18 20:00:00,0.0,0.0,2.3,35,13.4,26,824
2019-05-18 21:00:00,0.0,0.0,2.4,9,13.1,27,824
2019-05-18 22:00:00,0.0,0.0,2.4,350,12.8,27,824
2019-05-18 23:00:00,0.0,0.0,2.0,328,12.1,29,825
2019-05-19 00:00:00,0.0,0.0,1.8,308,11.6,29,825
2019-05-19 01:00:00,0.0,0.0,2.3,282,11.5,29,825
2019-05-19 02:00:00,0.0,0.0,2.5,207,12.7,27,825
2019-05-19 03:00:00,0.0,0.0,2.9,203,13.8,24,825
2019-05-19 04:00:00,0.0,0.0,3.2,199,14.8,22,824
2019-05-19 05:00:00,0.0,0.0,3.1,195,15.9,20,824
