datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0358549915254,0.0,2.224,102.346,3.061,85.881,868.807
2019-05-16 01:00:00,0.00432031787932,0.0,2.504,97.174,3.524,83.866,869.339
2019-05-16 02:00:00,0.0147527400404,0.0,2.896,95.503,3.950,81.869,869.872
2019-05-16 03:00:00,0.00206744088791,0.0,3.356,92.309,4.505,79.265,870.405
2019-05-16 04:00:00,0.00125544238836,0.0,3.128,91.742,5.197,75.638,870.344
2019-05-16 05:00:00,0.00158398319036,0.0,3.097,88.515,5.666,73.225,870.284
2019-05-16 06:00:00,0.00322054792196,0.0,3.326,88.381,6.251,70.598,870.224
2019-05-16 07:00:00,0.0140333157033,0.0,3.240,86.499,6.343,70.675,870.290
2019-05-16 08:00:00,0.0256655197591,0.0,3.151,81.801,6.374,70.921,870.356
2019-05-16 09:00:00,0.0221011023968,0.0,3.471,83.176,6.443,71.001,870.422
2019-05-16 10:00:00,0.0608866997063,0.0,3.267,82.016,6.026,73.630,870.834
2019-05-16 11:00:00,0.15364433825,0.0,2.793,89.861,5.165,78.767,871.246
2019-05-16 12:00:00,0.300711661577,0.0,2.222,104.361,4.619,82.740,871.658
2019-05-16 13:00:00,0.392568618059,0.0,1.939,86.096,4.148,86.438,872.284
2019-05-16 14:00:00,0.0,0.0,2.033,62.541,3.646,90.790,872.911
2019-05-16 15:00:00,0.0,0.0,1.861,329.030,3.131,95.023,873.537
2019-05-16 16:00:00,0.0,0.0,1.922,297.669,3.133,93.600,873.340
2019-05-16 17:00:00,0.117172300816,0.0,1.260,270.989,2.739,94.446,873.144
2019-05-16 18:00:00,0.117172300816,0.0,1.070,230.202,2.445,95.018,872.947
2019-05-16 19:00:00,0.010367333889,0.0,1.575,252.297,2.490,94.944,872.793
2019-05-16 20:00:00,0.010367333889,0.0,1.935,276.182,2.512,94.140,872.640
2019-05-16 21:00:00,0.010367333889,0.0,2.255,299.520,2.552,93.064,872.487
2019-05-16 22:00:00,0.00420343875885,0.0,2.233,289.133,2.602,88.376,872.859
2019-05-16 23:00:00,0.00420343875885,0.0,2.124,277.885,2.519,84.694,873.231
2019-05-17 00:00:00,0.00420343875885,0.0,2.479,267.580,3.087,79.312,873.603
2019-05-17 01:00:00,0.00259323907085,0.0,2.713,288.071,3.624,75.115,874.014
2019-05-17 02:00:00,0.00257178139873,0.0,2.740,306.422,4.058,70.589,874.425
2019-05-17 03:00:00,0.00270052743144,0.0,2.882,323.233,4.462,65.530,874.836
2019-05-17 04:00:00,0.00192691886332,0.0,3.028,323.659,4.865,62.754,874.745
2019-05-17 05:00:00,0.0,0.0,2.921,325.773,5.305,59.016,874.654
2019-05-17 06:00:00,0.0,0.0,3.015,327.589,5.705,56.624,874.563
2019-05-17 07:00:00,0.0,0.0,2.893,312.383,6.129,54.515,874.276
2019-05-17 08:00:00,0.00271117687225,0.0,2.695,297.198,6.556,52.404,873.988
2019-05-17 09:00:00,0.00271117687225,0.0,2.498,283.423,6.997,50.212,873.700
2019-05-17 10:00:00,0.0,0.0,2.258,311.219,7.130,48.683,873.748
2019-05-17 11:00:00,0.0,0.0,2.028,338.872,7.218,47.303,873.795
2019-05-17 12:00:00,0.0,0.0,1.751,9.562,7.244,46.135,873.842
2019-05-17 13:00:00,0.0,0.0,1.586,330.388,6.677,48.444,874.477
2019-05-17 14:00:00,0.0,0.0,1.393,218.845,5.970,51.279,875.112
2019-05-17 15:00:00,0.0,0.0,1.132,177.307,5.311,54.176,875.746
2019-05-17 16:00:00,0.0,0.0,1.584,173.319,4.416,57.451,875.987
2019-05-17 17:00:00,0.0,0.0,1.654,171.201,3.492,61.313,876.227
2019-05-17 18:00:00,0.0,0.0,1.984,166.131,2.653,64.386,876.468
2019-05-17 19:00:00,0.0,0.0,2.113,164.990,2.299,64.613,876.203
2019-05-17 20:00:00,0.0,0.0,2.269,162.725,1.936,64.816,875.938
2019-05-17 21:00:00,0.0,0.0,2.639,159.463,1.863,64.051,875.673
2019-05-17 22:00:00,0.0,0.0,2.908,153.262,2.253,62.302,875.808
2019-05-17 23:00:00,0.0,0.0,3.113,146.730,2.680,60.421,875.944
2019-05-18 00:00:00,0.0,0.0,3.478,140.017,3.407,58.207,876.080
2019-05-18 01:00:00,0.0,0.0,4.109,130.400,5.238,52.989,875.686
2019-05-18 02:00:00,0.0,0.0,4.737,118.706,6.996,48.093,875.293
2019-05-18 03:00:00,0.0,0.0,5.367,107.334,8.677,43.122,874.899
2019-05-18 04:00:00,0.0,0.0,5.529,101.510,9.737,41.149,874.302
2019-05-18 05:00:00,0.0,0.0,5.696,96.302,10.835,38.925,873.705
2019-05-18 06:00:00,0.0,0.0,5.817,90.453,11.878,36.802,873.108
2019-05-18 07:00:00,0.0,0.0,5.805,91.001,12.306,36.180,872.549
2019-05-18 08:00:00,0.0,0.0,5.888,91.195,12.772,35.601,871.990
2019-05-18 09:00:00,0.0,0.0,5.980,91.844,13.163,35.049,871.431
2019-05-18 10:00:00,0.0,0.0,5.804,91.585,12.678,34.390,871.450
2019-05-18 11:00:00,0.0,0.0,5.648,91.874,12.154,33.754,871.469
2019-05-18 12:00:00,0.0,0.0,5.382,91.665,11.517,33.221,871.487
2019-05-18 13:00:00,0.0,0.0,4.684,104.938,10.619,35.746,871.439
2019-05-18 14:00:00,0.0,0.0,4.007,118.887,9.670,38.340,871.390
