datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,4.464,76.865,20.117,12.583,878.450
2019-05-18 04:00:00,0.0,0.0,4.718,81.285,21.434,10.416,878.272
2019-05-18 05:00:00,0.0,0.0,4.787,84.701,22.706,8.949,878.094
2019-05-18 06:00:00,0.0,0.0,5.088,85.967,23.977,7.165,877.916
2019-05-18 07:00:00,0.0,0.0,5.186,86.800,24.690,7.061,877.189
2019-05-18 08:00:00,0.0,0.0,4.924,88.654,25.296,7.098,876.461
2019-05-18 09:00:00,0.0,0.0,4.420,87.959,25.866,7.094,875.733
2019-05-18 10:00:00,0.0,0.0,4.391,90.586,25.615,8.118,876.191
2019-05-18 11:00:00,0.0,0.0,4.533,98.104,25.284,9.262,876.650
2019-05-18 12:00:00,0.0,0.0,4.489,104.754,24.923,10.412,877.108
2019-05-18 13:00:00,0.0,0.0,4.044,101.550,23.952,11.808,877.619
2019-05-18 14:00:00,0.0,0.0,3.686,96.449,22.508,13.521,878.130
2019-05-18 15:00:00,0.0,0.0,3.784,95.356,21.611,14.242,878.640
2019-05-18 16:00:00,0.0,0.0,3.415,95.019,20.514,15.621,879.151
2019-05-18 17:00:00,0.0,0.0,3.173,93.290,19.532,17.011,879.662
2019-05-18 18:00:00,0.0,0.0,3.363,85.954,18.679,18.007,880.172
2019-05-18 19:00:00,0.0,0.0,3.080,82.149,18.075,19.093,880.668
2019-05-18 20:00:00,0.0,0.0,3.177,81.674,17.523,19.717,881.164
2019-05-18 21:00:00,0.0,0.0,2.768,75.848,16.490,21.541,881.660
2019-05-18 22:00:00,0.0,0.0,3.094,71.571,16.321,21.147,882.156
2019-05-18 23:00:00,0.0,0.0,2.502,70.055,15.481,22.702,882.652
2019-05-19 00:00:00,0.0,0.0,2.514,64.867,15.139,22.860,883.148
2019-05-19 01:00:00,0.0,0.0,3.194,77.851,16.541,21.081,882.881
2019-05-19 02:00:00,0.0,0.0,3.019,88.790,17.643,19.933,882.615
2019-05-19 03:00:00,0.0,0.0,3.027,100.738,19.117,17.456,882.348
2019-05-19 04:00:00,0.0,0.0,2.621,112.731,20.430,15.648,882.082
2019-05-19 05:00:00,0.0,0.0,2.056,123.956,21.733,13.923,881.815
2019-05-19 06:00:00,0.0,0.0,1.655,137.077,23.087,12.411,881.549
2019-05-19 07:00:00,0.0,0.0,1.837,156.702,23.390,11.699,880.850
2019-05-19 08:00:00,0.0,0.0,2.480,170.486,23.643,11.026,880.151
2019-05-19 09:00:00,0.00325863063335,0.0,3.228,174.334,23.896,11.082,879.452
2019-05-19 10:00:00,0.000187791883945,0.0,3.684,174.743,24.112,11.097,878.754
2019-05-19 11:00:00,0.0,0.0,4.057,173.250,24.309,9.883,878.055
2019-05-19 12:00:00,0.0,0.0,3.503,178.941,24.370,9.903,877.356
2019-05-19 13:00:00,0.0,0.0,2.774,189.792,23.251,10.788,877.647
2019-05-19 14:00:00,0.0,0.0,2.483,183.240,21.762,12.731,877.937
2019-05-19 15:00:00,0.0,0.0,2.298,171.353,20.518,13.888,878.227
2019-05-19 16:00:00,0.0,0.0,2.593,168.738,19.219,15.256,878.518
