datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.347,150.138,15.746,30.079,890.108
2019-05-16 01:00:00,0.0,0.0,2.966,159.355,17.971,26.315,890.182
2019-05-16 02:00:00,0.0,0.0,2.230,183.311,20.179,22.053,890.255
2019-05-16 03:00:00,0.0,0.0,1.328,200.496,22.691,17.659,890.328
2019-05-16 04:00:00,0.0,0.0,1.564,211.776,23.853,15.617,889.774
2019-05-16 05:00:00,0.0,0.0,2.001,214.168,25.310,13.863,889.220
2019-05-16 06:00:00,0.0,0.0,1.958,214.335,26.653,12.175,888.665
2019-05-16 07:00:00,0.0,0.0,2.645,236.002,27.329,11.686,887.961
2019-05-16 08:00:00,0.0,0.0,2.987,264.231,27.964,11.276,887.256
2019-05-16 09:00:00,0.0,0.0,3.394,293.187,28.675,10.774,886.551
2019-05-16 10:00:00,0.0,0.0,4.188,303.748,28.370,10.856,886.476
2019-05-16 11:00:00,0.0,0.0,4.727,314.314,27.994,11.035,886.400
2019-05-16 12:00:00,0.0,0.0,5.037,322.726,27.576,11.273,886.324
2019-05-16 13:00:00,0.0,0.0,3.860,326.830,26.007,13.184,886.468
2019-05-16 14:00:00,0.0,0.0,3.889,350.894,24.289,15.090,886.612
2019-05-16 15:00:00,0.0,0.0,4.787,357.396,22.971,16.245,886.755
2019-05-16 16:00:00,0.0,0.0,4.601,357.997,21.842,17.436,886.708
2019-05-16 17:00:00,0.0,0.0,3.694,359.140,20.713,18.575,886.660
2019-05-16 18:00:00,0.0,0.0,3.262,359.437,19.536,19.612,886.613
2019-05-16 19:00:00,0.0,0.0,4.124,35.520,18.711,21.231,886.873
2019-05-16 20:00:00,1.92252919078e-05,0.0,4.648,70.344,17.944,22.818,887.133
2019-05-16 21:00:00,5.38099557161e-05,0.0,4.708,105.854,17.087,24.653,887.393
2019-05-16 22:00:00,0.0,0.0,2.199,215.725,16.553,27.100,888.212
