datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0180844441056,0.0,3.362,20.557,6.482,39.186,946.592
2019-05-16 01:00:00,0.016702586785,0.0,2.828,15.689,6.685,39.028,946.895
2019-05-16 02:00:00,0.0,0.0,2.511,6.321,6.917,38.702,947.197
2019-05-16 03:00:00,0.0,0.0,2.264,0.530,7.230,38.250,947.499
2019-05-16 04:00:00,0.0,0.0,2.543,356.118,8.195,35.759,947.157
2019-05-16 05:00:00,0.0,0.0,2.438,352.438,9.300,32.639,946.814
2019-05-16 06:00:00,0.0,0.0,2.259,351.540,10.292,29.806,946.472
2019-05-16 07:00:00,0.0,0.0,2.536,352.914,10.887,28.380,946.212
2019-05-16 08:00:00,0.0,0.0,2.947,353.605,11.453,27.136,945.951
2019-05-16 09:00:00,0.0,0.0,3.066,355.432,12.026,25.835,945.691
2019-05-16 10:00:00,0.0,0.0,2.804,357.244,11.717,26.894,945.946
2019-05-16 11:00:00,0.00497353821993,0.0,2.440,350.838,11.537,27.965,946.201
2019-05-16 12:00:00,0.00497353821993,0.0,2.565,0.188,10.927,29.323,946.456
2019-05-16 13:00:00,0.00878915190697,0.0,2.571,320.905,10.736,32.091,946.668
2019-05-16 14:00:00,0.00879055261612,0.0,2.700,284.692,10.262,37.226,946.879
2019-05-16 15:00:00,0.00878915190697,0.0,2.293,259.533,9.951,41.076,947.090
2019-05-16 16:00:00,0.000286961585516,0.0,2.407,273.422,9.672,41.953,946.931
2019-05-16 17:00:00,0.0,0.0,3.028,289.059,9.351,42.801,946.773
2019-05-16 18:00:00,0.0,0.0,3.467,291.625,9.041,42.809,946.614
2019-05-16 19:00:00,0.0,0.0,3.564,281.995,8.571,46.124,946.815
2019-05-16 20:00:00,0.0,0.0,3.666,274.678,8.105,49.869,947.017
2019-05-16 21:00:00,0.0,0.0,3.814,268.497,7.587,53.993,947.219
2019-05-16 22:00:00,0.0,0.0,4.060,270.916,7.255,58.639,947.780
2019-05-16 23:00:00,0.0,0.0,4.263,270.155,6.744,65.308,948.342
2019-05-17 00:00:00,0.0,0.0,4.736,272.397,6.705,69.339,948.904
2019-05-17 01:00:00,0.0,0.0,4.981,279.230,7.243,66.402,949.132
2019-05-17 02:00:00,0.0,0.0,4.585,281.576,7.809,62.550,949.360
2019-05-17 03:00:00,0.0,0.0,5.055,283.550,8.728,55.414,949.587
2019-05-17 04:00:00,0.0,0.0,5.910,286.047,9.721,52.656,949.227
2019-05-17 05:00:00,0.0,0.0,6.789,289.451,10.673,50.269,948.867
2019-05-17 06:00:00,0.0,0.0,7.784,291.674,11.646,47.249,948.507
2019-05-17 07:00:00,0.0,0.0,8.172,290.635,12.235,42.188,948.287
2019-05-17 08:00:00,0.0,0.0,8.502,291.119,12.813,36.978,948.067
2019-05-17 09:00:00,0.0,0.0,8.386,290.151,13.289,31.711,947.847
2019-05-17 10:00:00,0.0,0.0,8.370,289.505,13.101,30.905,948.214
2019-05-17 11:00:00,0.0,0.0,8.259,290.751,12.816,30.616,948.581
2019-05-17 12:00:00,0.0,0.0,7.977,291.367,12.464,30.590,948.949
2019-05-17 13:00:00,0.0,0.0,6.369,302.910,11.626,31.670,949.896
2019-05-17 14:00:00,0.0,0.0,5.368,316.264,10.677,33.110,950.844
2019-05-17 15:00:00,0.0,0.0,4.241,329.028,9.704,34.761,951.791
2019-05-17 16:00:00,0.0,0.0,3.092,1.137,8.639,38.519,952.172
2019-05-17 17:00:00,0.0,0.0,2.151,37.754,7.585,42.338,952.552
2019-05-17 18:00:00,0.0,0.0,1.196,80.054,6.918,45.457,952.933
2019-05-17 19:00:00,0.0,0.0,1.005,65.876,6.111,49.794,953.024
2019-05-17 20:00:00,0.0,0.0,1.356,45.880,5.407,52.995,953.116
