datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.196,203.814,17.511,18.361,828.247
2019-05-16 01:00:00,0.0,0.0,4.362,237.785,20.045,16.867,828.369
2019-05-16 02:00:00,0.0,0.0,5.130,271.547,22.309,15.478,828.492
2019-05-16 03:00:00,0.0,0.0,5.772,304.560,24.563,13.986,828.615
2019-05-16 04:00:00,0.0,0.0,5.408,307.839,25.880,12.439,828.294
2019-05-16 05:00:00,0.0,0.0,5.417,309.593,27.106,11.179,827.973
2019-05-16 06:00:00,0.0,0.0,5.412,310.299,28.263,10.009,827.652
2019-05-16 07:00:00,0.0,0.0,4.938,315.958,28.826,9.652,826.990
2019-05-16 08:00:00,0.0,0.0,4.276,321.658,29.283,9.481,826.329
2019-05-16 09:00:00,0.0,0.0,4.140,324.119,29.812,9.276,825.667
2019-05-16 10:00:00,0.0,0.0,4.236,324.338,29.533,9.206,825.598
2019-05-16 11:00:00,0.0,0.0,4.017,326.020,29.179,9.107,825.530
2019-05-16 12:00:00,0.0,0.0,3.904,327.524,28.628,9.240,825.461
2019-05-16 13:00:00,0.0,0.0,3.227,311.317,26.836,10.790,825.832
2019-05-16 14:00:00,0.0,0.0,2.528,291.848,24.799,12.502,826.202
2019-05-16 15:00:00,0.0,0.0,2.227,273.650,23.268,13.705,826.573
2019-05-16 16:00:00,0.0,0.0,2.639,266.753,23.068,13.976,826.659
2019-05-16 17:00:00,0.0,0.0,3.149,261.459,22.905,14.366,826.745
2019-05-16 18:00:00,0.0,0.0,3.329,256.177,22.594,15.840,826.832
2019-05-16 19:00:00,0.00135343056172,0.0,3.173,251.753,21.410,17.876,826.751
2019-05-16 20:00:00,0.00249301921576,0.0,2.674,247.702,20.118,19.932,826.670
2019-05-16 21:00:00,0.0,0.0,2.336,231.348,18.608,22.102,826.589
2019-05-16 22:00:00,0.0,0.0,3.460,221.235,18.784,21.578,826.602
2019-05-16 23:00:00,0.0,0.0,4.414,221.982,19.023,21.496,826.614
2019-05-17 00:00:00,0.0,0.0,4.316,219.974,18.891,21.888,826.627
2019-05-17 01:00:00,0.0,0.0,5.396,244.490,20.555,19.192,827.204
2019-05-17 02:00:00,0.0,0.0,5.921,269.283,22.208,17.105,827.781
2019-05-17 03:00:00,0.0,0.0,6.284,292.612,23.885,15.110,828.359
2019-05-17 04:00:00,0.0,0.0,6.043,299.129,25.037,13.858,827.812
2019-05-17 05:00:00,0.0,0.0,5.655,306.229,26.168,12.475,827.265
2019-05-17 06:00:00,0.0,0.0,5.289,314.236,27.258,11.184,826.719
2019-05-17 07:00:00,0.0,0.0,4.801,320.171,27.791,10.959,826.162
2019-05-17 08:00:00,0.0,0.0,4.371,325.782,28.318,10.817,825.605
2019-05-17 09:00:00,0.0,0.0,4.252,332.340,28.866,10.574,825.048
2019-05-17 10:00:00,0.0,0.0,4.077,332.459,28.426,10.913,825.113
2019-05-17 11:00:00,0.0,0.0,3.505,333.722,28.041,11.197,825.178
2019-05-17 12:00:00,0.0,0.0,3.013,337.192,27.587,11.558,825.243
2019-05-17 13:00:00,0.0,0.0,2.213,306.838,26.082,13.528,825.838
2019-05-17 14:00:00,0.0,0.0,2.020,272.907,24.570,14.690,826.433
2019-05-17 15:00:00,0.0,0.0,2.051,242.386,23.242,15.928,827.028
2019-05-17 16:00:00,0.0,0.0,2.460,248.804,22.889,16.953,827.449
2019-05-17 17:00:00,0.0,0.0,2.686,257.266,22.453,17.805,827.869
2019-05-17 18:00:00,0.0,0.0,3.676,253.446,22.223,18.473,828.290
2019-05-17 19:00:00,0.0,0.0,2.840,261.091,21.203,20.670,828.738
2019-05-17 20:00:00,0.0,0.0,2.807,265.717,20.355,22.379,829.187
2019-05-17 21:00:00,0.0,0.0,1.861,272.858,19.157,25.251,829.636
2019-05-17 22:00:00,0.0,0.0,1.501,278.495,18.624,27.120,830.384
2019-05-17 23:00:00,0.0,0.0,1.246,277.459,17.845,28.713,831.131
2019-05-18 00:00:00,0.0,0.0,1.505,238.885,17.441,30.920,831.878
2019-05-18 01:00:00,0.0,0.0,2.394,289.002,19.772,25.603,832.316
2019-05-18 02:00:00,0.0,0.0,2.493,346.449,21.621,20.634,832.754
2019-05-18 03:00:00,0.0,0.0,3.110,53.881,23.136,16.383,833.193
2019-05-18 04:00:00,0.0,0.0,4.196,70.828,24.229,14.831,832.788
2019-05-18 05:00:00,0.0,0.0,5.532,78.424,25.260,13.735,832.383
2019-05-18 06:00:00,0.0,0.0,6.607,83.471,26.216,12.898,831.978
2019-05-18 07:00:00,0.0,0.0,7.090,74.835,26.253,13.080,832.000
2019-05-18 08:00:00,0.0,0.0,7.550,65.811,26.307,13.273,832.023
2019-05-18 09:00:00,0.0,0.0,8.019,57.909,26.325,13.488,832.045
2019-05-18 10:00:00,0.0,0.0,7.720,61.135,25.860,12.752,832.770
2019-05-18 11:00:00,0.0,0.0,7.419,63.553,25.362,12.019,833.495
2019-05-18 12:00:00,0.0,0.0,7.130,65.731,24.809,11.302,834.220
2019-05-18 13:00:00,0.0,0.0,6.219,70.510,23.631,12.154,834.747
2019-05-18 14:00:00,0.0,0.0,5.238,73.857,22.020,13.459,835.274
2019-05-18 15:00:00,0.000121718272567,0.0,4.459,80.379,21.235,13.978,835.801
2019-05-18 16:00:00,1.0896474123e-05,0.0,3.602,85.515,20.043,14.883,836.328
2019-05-18 17:00:00,0.0,0.0,3.139,95.645,18.669,15.612,836.855
2019-05-18 18:00:00,0.0,0.0,2.865,102.640,17.125,16.643,837.382
2019-05-18 19:00:00,0.0,0.0,3.544,125.624,16.673,17.661,838.111
2019-05-18 20:00:00,0.0,0.0,3.957,146.543,16.207,19.101,838.841
2019-05-18 21:00:00,0.0,0.0,4.039,168.596,15.573,20.709,839.570
2019-05-18 22:00:00,0.0,0.0,3.784,191.237,14.799,22.771,840.299
2019-05-18 23:00:00,0.0,0.0,3.965,211.445,14.204,24.347,841.029
2019-05-19 00:00:00,0.0,0.0,4.053,235.844,13.740,25.912,841.758
2019-05-19 01:00:00,0.0,0.0,3.835,314.833,15.604,24.247,841.567
2019-05-19 02:00:00,0.0,0.0,3.754,292.565,17.065,23.850,841.377
2019-05-19 03:00:00,0.0,0.0,4.254,299.430,18.525,23.549,841.186
2019-05-19 04:00:00,0.0,0.0,4.557,308.572,20.001,23.133,840.995
2019-05-19 05:00:00,0.0,0.0,4.703,318.392,21.307,22.797,840.804
2019-05-19 06:00:00,0.0,0.0,4.635,324.964,22.613,22.442,840.613
2019-05-19 07:00:00,0.0,0.0,4.613,335.935,22.873,19.830,840.163
2019-05-19 08:00:00,0.0,0.0,4.413,347.079,23.079,17.298,839.712
2019-05-19 09:00:00,0.0,0.0,4.143,356.396,23.253,14.827,839.262
2019-05-19 10:00:00,0.0,0.0,3.931,5.851,23.405,12.419,838.811
2019-05-19 11:00:00,0.0,0.0,3.794,16.738,23.524,10.057,838.361
2019-05-19 12:00:00,0.0,0.0,3.639,26.871,23.577,7.738,837.911
2019-05-19 13:00:00,0.0,0.0,3.318,45.664,22.538,8.442,838.039
2019-05-19 14:00:00,0.0,0.0,2.979,66.001,21.391,9.074,838.166
2019-05-19 15:00:00,0.0,0.0,2.494,157.453,20.275,9.746,838.295
2019-05-19 16:00:00,0.0,0.0,2.060,175.819,19.102,10.554,838.422
