datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0120910704136,0.0,2.551,289.867,6.364,83.839,940.141
2019-05-17 02:00:00,0.0,0.0,3.276,283.398,7.215,77.345,940.170
2019-05-17 03:00:00,0.0,0.0,4.087,278.328,8.292,68.052,940.198
2019-05-17 04:00:00,0.0,0.0,4.438,292.323,9.108,57.595,939.903
2019-05-17 05:00:00,0.0,0.0,4.819,303.974,9.864,49.653,939.608
2019-05-17 06:00:00,0.0,0.0,5.332,315.820,10.638,41.580,939.313
2019-05-17 07:00:00,0.0,0.0,5.217,312.219,10.747,40.875,939.311
2019-05-17 08:00:00,0.0,0.0,5.094,309.030,10.917,39.863,939.309
2019-05-17 09:00:00,0.0,0.0,5.105,306.712,11.094,38.625,939.307
2019-05-17 10:00:00,0.0,0.0,4.832,299.271,11.114,39.140,939.558
2019-05-17 11:00:00,0.0,0.0,4.582,291.114,11.085,39.807,939.808
2019-05-17 12:00:00,0.0,0.0,4.307,284.777,10.980,40.585,940.059
2019-05-17 13:00:00,0.0,0.0,3.947,271.328,10.129,45.028,940.575
2019-05-17 14:00:00,0.0,0.0,3.589,257.505,9.158,50.240,941.091
2019-05-17 15:00:00,0.0,0.0,3.095,240.632,8.204,55.672,941.606
2019-05-17 16:00:00,0.0,0.0,2.455,230.126,7.377,58.248,941.659
2019-05-17 17:00:00,0.0,0.0,2.847,227.725,6.720,59.779,941.711
2019-05-17 18:00:00,0.0,0.0,2.562,229.781,5.975,61.661,941.764
2019-05-17 19:00:00,0.0,0.0,2.396,226.073,5.529,61.808,941.910
2019-05-17 20:00:00,0.0,0.0,2.296,220.361,5.131,61.977,942.056
2019-05-17 21:00:00,0.0,0.0,2.330,214.098,4.785,61.887,942.203
2019-05-17 22:00:00,0.0,0.0,2.385,206.389,4.995,60.852,942.539
2019-05-17 23:00:00,0.0,0.0,2.390,199.071,5.222,59.778,942.876
2019-05-18 00:00:00,0.0,0.0,2.337,191.962,5.977,57.879,943.212
2019-05-18 01:00:00,0.0,0.0,2.316,158.393,8.229,47.375,943.132
2019-05-18 02:00:00,0.0,0.0,3.234,133.020,10.208,38.124,943.052
2019-05-18 03:00:00,0.0,0.0,4.080,111.899,12.090,29.194,942.972
2019-05-18 04:00:00,0.0,0.0,4.527,107.585,13.010,25.893,942.290
2019-05-18 05:00:00,0.0,0.0,4.771,102.578,13.980,22.212,941.609
2019-05-18 06:00:00,0.0,0.0,5.056,96.973,14.981,18.333,940.927
2019-05-18 07:00:00,0.0,0.0,5.267,96.276,15.671,16.931,940.164
2019-05-18 08:00:00,0.0,0.0,5.395,95.821,16.363,15.618,939.401
2019-05-18 09:00:00,0.0,0.0,5.605,95.003,17.038,14.509,938.638
2019-05-18 10:00:00,0.0,0.0,5.724,95.433,16.852,13.465,938.366
2019-05-18 11:00:00,0.0,0.0,5.750,95.823,16.611,12.348,938.094
2019-05-18 12:00:00,0.0,0.0,5.706,95.754,16.268,11.366,937.822
2019-05-18 13:00:00,0.0,0.0,4.956,99.326,14.967,14.396,937.810
2019-05-18 14:00:00,0.0,0.0,4.395,105.449,13.562,17.598,937.799
2019-05-18 15:00:00,0.0,0.0,3.661,111.633,12.243,20.619,937.788
2019-05-18 16:00:00,0.0,0.0,2.969,118.135,10.917,23.749,937.776
2019-05-18 17:00:00,0.0,0.0,2.356,120.833,9.649,26.745,937.765
2019-05-18 18:00:00,0.0,0.0,1.931,122.509,8.436,29.630,937.754
2019-05-18 19:00:00,0.0,0.0,1.738,138.885,8.253,31.640,937.854
2019-05-18 20:00:00,0.0,0.0,1.694,183.257,8.031,33.866,937.954
2019-05-18 21:00:00,0.0,0.0,2.356,198.396,7.731,36.612,938.054
2019-05-18 22:00:00,0.0,0.0,2.120,208.125,7.635,38.355,938.154
2019-05-18 23:00:00,0.0,0.0,2.129,226.986,7.556,40.265,938.255
2019-05-19 00:00:00,0.0,0.0,2.596,243.637,8.002,41.020,938.355
2019-05-19 01:00:00,0.0,0.0,2.924,227.027,10.165,36.081,937.895
2019-05-19 02:00:00,0.0,0.0,2.530,210.443,12.160,31.984,937.436
2019-05-19 03:00:00,0.0,0.0,2.460,194.145,14.104,28.190,936.977
2019-05-19 04:00:00,0.0,0.0,1.844,171.483,16.813,24.195,936.518
2019-05-19 05:00:00,0.0,0.0,2.108,95.443,18.623,20.215,936.058
2019-05-19 06:00:00,0.0,0.0,2.300,77.160,20.490,16.413,935.599
2019-05-19 07:00:00,0.0,0.0,2.105,80.938,20.778,16.632,935.437
2019-05-19 08:00:00,0.0,0.0,2.205,60.763,20.548,17.244,935.275
2019-05-19 09:00:00,0.0,0.0,2.375,38.749,20.187,18.170,935.113
2019-05-19 10:00:00,0.0,0.0,2.474,28.713,20.035,18.960,934.950
2019-05-19 11:00:00,0.0,0.0,2.636,21.412,19.885,19.651,934.788
2019-05-19 12:00:00,0.0,0.0,3.040,12.657,19.699,20.316,934.626
2019-05-19 13:00:00,0.0,0.0,2.576,350.549,18.401,23.376,934.619
2019-05-19 14:00:00,0.0,0.0,2.471,333.203,17.007,26.420,934.612
2019-05-19 15:00:00,0.0,0.0,2.495,254.003,15.930,28.254,934.604
2019-05-19 16:00:00,0.0,0.0,2.127,240.164,14.761,30.899,934.597
