datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0357335396111,0.0,1.941,291.372,5.402,79.000,820.301
2019-05-16 01:00:00,0.0177968591452,0.0,2.915,280.660,7.911,74.083,820.028
2019-05-16 02:00:00,0.0177968591452,0.0,3.605,269.297,9.965,70.825,819.754
2019-05-16 03:00:00,0.0177968591452,0.0,4.006,258.525,11.916,67.650,819.481
2019-05-16 04:00:00,0.00115431845188,0.0,4.348,259.355,13.253,60.379,818.531
2019-05-16 05:00:00,0.0,0.0,4.865,259.049,14.638,52.597,817.581
2019-05-16 06:00:00,0.0,0.0,5.272,259.566,15.993,44.940,816.632
2019-05-16 07:00:00,0.0,0.0,5.538,264.009,15.532,47.689,817.390
2019-05-16 08:00:00,0.0,0.0,5.893,269.606,15.062,50.320,818.149
2019-05-16 09:00:00,0.0,0.0,6.404,274.717,14.407,53.991,818.907
2019-05-16 10:00:00,0.0,0.0,6.052,265.108,14.003,55.216,818.905
2019-05-16 11:00:00,0.0,0.0,5.700,259.131,13.729,55.612,818.904
2019-05-16 12:00:00,0.0,0.0,5.298,250.923,13.385,56.480,818.902
2019-05-16 13:00:00,0.0,0.0,5.087,250.279,11.752,58.893,819.333
2019-05-16 14:00:00,0.0,0.0,5.160,250.091,10.219,60.924,819.764
2019-05-16 15:00:00,0.0,0.0,4.764,250.616,8.856,62.742,820.195
2019-05-16 16:00:00,0.0,0.0,4.194,256.680,7.913,66.450,820.231
2019-05-16 17:00:00,0.0,0.0,3.736,262.645,6.992,70.010,820.265
2019-05-16 18:00:00,0.0,0.0,3.575,268.702,6.158,73.047,820.301
2019-05-16 19:00:00,0.0,0.0,3.209,266.387,5.930,74.193,820.665
2019-05-16 20:00:00,0.0,0.0,2.784,263.468,5.666,75.508,821.030
2019-05-16 21:00:00,0.0,0.0,2.198,260.591,5.346,77.245,821.394
2019-05-16 22:00:00,0.0,0.0,1.524,293.929,4.914,79.721,821.835
2019-05-16 23:00:00,0.00320742535405,0.0,1.192,326.992,4.368,81.927,822.276
2019-05-17 00:00:00,0.00300918030553,0.0,1.070,359.768,4.288,83.443,822.717
2019-05-17 01:00:00,0.00228134798817,0.0,2.973,322.261,6.903,74.427,822.282
2019-05-17 02:00:00,0.00228134798817,0.0,4.205,290.529,8.921,67.247,821.846
2019-05-17 03:00:00,0.00228134798817,0.0,4.961,259.522,10.893,61.079,821.411
2019-05-17 04:00:00,0.00438633561134,0.0,5.076,259.567,12.194,52.981,820.530
2019-05-17 05:00:00,0.0,0.0,5.421,257.390,13.573,44.187,819.649
2019-05-17 06:00:00,0.0,0.0,5.756,256.522,14.881,35.977,818.769
2019-05-17 07:00:00,0.0,0.0,5.037,279.970,15.361,33.114,818.548
2019-05-17 08:00:00,0.0,0.0,4.132,304.926,15.810,30.344,818.326
2019-05-17 09:00:00,0.0,0.0,3.116,331.577,16.189,27.923,818.105
2019-05-17 10:00:00,0.0,0.0,3.229,7.332,15.475,34.523,818.968
2019-05-17 11:00:00,0.0,0.0,3.441,40.832,14.668,41.294,819.830
2019-05-17 12:00:00,0.0,0.0,3.283,74.997,13.758,48.298,820.693
2019-05-17 13:00:00,0.0,0.0,1.801,77.103,11.756,56.088,821.242
2019-05-17 14:00:00,0.0,0.0,1.855,93.830,9.353,61.057,821.791
2019-05-17 15:00:00,0.0,0.0,1.331,98.421,7.657,65.184,822.340
2019-05-17 16:00:00,0.0,0.0,1.212,75.638,7.135,64.765,822.545
2019-05-17 17:00:00,0.0,0.0,0.928,352.540,6.650,64.215,822.750
2019-05-17 18:00:00,0.0,0.0,0.904,9.479,6.206,63.574,822.954
2019-05-17 19:00:00,0.0,0.0,0.839,345.268,5.497,62.652,823.161
2019-05-17 20:00:00,0.0,0.0,0.841,347.552,4.834,61.208,823.367
2019-05-17 21:00:00,0.0,0.0,0.839,6.737,4.151,59.807,823.573
2019-05-17 22:00:00,0.0,0.0,0.862,8.351,3.468,61.330,824.315
2019-05-17 23:00:00,0.0,0.0,0.947,10.748,2.816,63.001,825.057
2019-05-18 00:00:00,0.0,0.0,0.764,17.616,2.478,66.717,825.799
2019-05-18 01:00:00,0.0,0.0,1.159,54.258,5.363,60.802,825.482
2019-05-18 02:00:00,0.0,0.0,1.220,76.270,7.503,55.170,825.165
2019-05-18 03:00:00,0.0,0.0,1.015,85.344,9.805,49.534,824.848
2019-05-18 04:00:00,0.0,0.0,0.807,89.535,12.315,45.097,823.231
2019-05-18 05:00:00,0.0,0.0,1.499,102.723,14.009,39.961,821.615
2019-05-18 06:00:00,0.0,0.0,1.658,108.353,15.963,35.565,819.998
2019-05-18 07:00:00,0.0,0.0,1.337,112.122,16.902,35.603,819.287
2019-05-18 08:00:00,0.0,0.0,1.961,120.167,17.772,35.683,818.576
2019-05-18 09:00:00,0.0,0.0,2.945,115.194,18.598,36.024,817.866
2019-05-18 10:00:00,0.0,0.0,3.262,38.131,18.359,41.360,818.266
2019-05-18 11:00:00,0.0,0.0,2.098,31.800,18.026,46.221,818.666
2019-05-18 12:00:00,0.0,0.0,2.390,30.779,17.549,51.740,819.066
2019-05-18 13:00:00,0.0,0.0,1.699,22.761,15.779,55.184,819.317
2019-05-18 14:00:00,0.0,0.0,2.014,86.801,14.017,56.686,819.569
2019-05-18 15:00:00,0.0,0.0,1.671,84.611,12.768,56.982,819.821
2019-05-18 16:00:00,0.0,0.0,1.258,15.256,11.302,59.085,820.072
2019-05-18 17:00:00,0.0,0.0,0.993,13.181,9.866,61.324,820.324
2019-05-18 18:00:00,0.0,0.0,0.808,31.802,8.411,63.801,820.575
2019-05-18 19:00:00,0.0,0.0,0.917,18.572,8.283,62.788,820.825
2019-05-18 20:00:00,0.0,0.0,0.718,354.121,8.434,61.354,821.074
2019-05-18 21:00:00,0.0,0.0,0.726,321.158,8.442,60.068,821.324
2019-05-18 22:00:00,0.0,0.0,0.688,287.648,8.279,58.916,821.573
2019-05-18 23:00:00,2.60472297668e-05,0.0,1.223,271.950,8.367,57.341,821.823
2019-05-19 00:00:00,2.31266021729e-05,0.0,0.779,274.283,8.353,56.924,822.072
2019-05-19 01:00:00,0.0,0.0,1.266,280.425,10.096,54.365,821.812
2019-05-19 02:00:00,0.0,0.0,0.821,316.781,11.722,50.096,821.552
2019-05-19 03:00:00,0.0,0.0,1.257,345.573,13.246,46.958,821.292
2019-05-19 04:00:00,0.0,0.0,1.525,359.618,14.562,44.655,821.031
2019-05-19 05:00:00,0.0,0.0,1.288,13.999,16.082,41.676,820.771
2019-05-19 06:00:00,0.0,0.0,1.829,34.963,17.668,38.641,820.511
2019-05-19 07:00:00,0.0,0.0,2.038,118.943,17.786,41.197,820.376
2019-05-19 08:00:00,0.0,0.0,2.141,133.096,17.856,43.757,820.240
2019-05-19 09:00:00,0.0,0.0,2.238,147.951,17.901,46.281,820.105
2019-05-19 10:00:00,0.0,0.0,1.685,162.752,17.848,48.876,819.969
2019-05-19 11:00:00,0.0,0.0,2.544,141.378,17.277,53.903,819.834
2019-05-19 12:00:00,0.0,0.0,2.905,158.785,16.937,58.346,819.698
2019-05-19 13:00:00,0.0,0.0,2.482,157.861,15.458,61.913,820.101
2019-05-19 14:00:00,0.0,0.0,1.660,158.759,13.919,65.435,820.504
2019-05-19 15:00:00,0.0,0.0,0.854,170.587,12.726,67.752,820.906
2019-05-19 16:00:00,0.0,0.0,0.773,169.621,11.125,70.329,821.309
