datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.518,287.226,-1.334,67.330,899.268
2019-05-16 01:00:00,0.0,0.0,1.730,279.317,-0.016,61.967,899.123
2019-05-16 02:00:00,0.0,0.0,1.865,273.464,1.289,56.487,898.978
2019-05-16 03:00:00,0.0,0.0,2.277,264.469,2.449,51.879,898.833
2019-05-16 04:00:00,0.0,0.0,2.993,272.506,3.800,46.652,898.179
2019-05-16 05:00:00,0.0,0.0,3.683,281.443,5.174,41.398,897.524
2019-05-16 06:00:00,0.0,0.0,4.167,290.666,6.520,35.631,896.869
2019-05-16 07:00:00,0.0,0.0,4.452,294.058,7.226,31.937,896.400
2019-05-16 08:00:00,0.0,0.0,4.931,294.230,7.907,28.697,895.930
2019-05-16 09:00:00,0.0,0.0,5.361,293.435,8.518,25.954,895.461
2019-05-16 10:00:00,0.0,0.0,5.525,293.933,8.134,24.950,895.669
2019-05-16 11:00:00,0.0,0.0,5.464,294.962,7.704,23.881,895.878
2019-05-16 12:00:00,0.0,0.0,5.485,296.366,7.218,23.068,896.086
2019-05-16 13:00:00,0.0,0.0,4.742,296.414,5.950,30.326,896.615
2019-05-16 14:00:00,0.0,0.0,3.931,296.797,4.624,37.870,897.145
2019-05-16 15:00:00,0.0,0.0,3.067,298.281,3.310,45.408,897.674
2019-05-16 16:00:00,0.0,0.0,2.290,324.495,2.323,49.919,897.426
2019-05-16 17:00:00,0.0,0.0,1.781,357.370,1.426,53.487,897.179
2019-05-16 18:00:00,0.0,0.0,1.493,21.742,0.520,56.728,896.931
2019-05-16 19:00:00,0.0,0.0,1.724,19.947,0.144,56.728,897.233
2019-05-16 20:00:00,0.0,0.0,1.894,18.326,-0.231,56.785,897.536
2019-05-16 21:00:00,0.0,0.0,1.833,17.522,-0.644,57.261,897.838
2019-05-16 22:00:00,0.0,0.0,1.658,17.719,0.190,54.930,898.160
2019-05-16 23:00:00,0.0,0.0,1.865,332.537,0.460,54.635,898.481
2019-05-17 00:00:00,0.0,0.0,1.881,333.387,1.306,51.418,898.803
2019-05-17 01:00:00,0.0,0.0,2.812,334.067,2.456,45.412,899.020
2019-05-17 02:00:00,0.0,0.0,3.697,327.016,3.443,41.058,899.236
2019-05-17 03:00:00,0.0,0.0,4.454,315.908,4.392,37.333,899.453
2019-05-17 04:00:00,0.0,0.0,4.847,308.194,5.237,35.705,899.034
2019-05-17 05:00:00,0.00247266702354,0.0,5.247,299.878,6.107,33.605,898.615
2019-05-17 06:00:00,0.00247266702354,0.0,5.796,295.122,6.973,31.218,898.196
2019-05-17 07:00:00,0.0195161420852,0.0,6.265,294.956,7.102,31.383,898.351
2019-05-17 08:00:00,0.0195161420852,0.0,6.725,295.242,7.185,32.036,898.506
2019-05-17 09:00:00,0.0195161420852,0.0,7.138,295.401,7.225,32.996,898.661
2019-05-17 10:00:00,0.00724184280261,0.0,6.807,298.536,6.692,34.047,898.881
2019-05-17 11:00:00,0.0,0.0,6.418,301.640,6.374,34.880,899.101
2019-05-17 12:00:00,0.0,0.0,6.351,302.042,5.871,36.818,899.320
2019-05-17 13:00:00,0.0,0.0,5.198,297.576,4.756,45.381,900.334
2019-05-17 14:00:00,0.0,0.0,4.029,294.781,3.644,53.525,901.347
2019-05-17 15:00:00,0.0,0.0,2.844,291.090,2.562,61.387,902.360
2019-05-17 16:00:00,0.0,0.0,1.960,308.673,1.977,64.251,902.514
2019-05-17 17:00:00,0.0,0.0,1.104,332.988,1.480,66.279,902.667
2019-05-17 18:00:00,0.0,0.0,0.686,7.965,0.999,68.031,902.821
2019-05-17 19:00:00,0.0,0.0,0.849,41.607,0.588,68.051,903.118
2019-05-17 20:00:00,0.0,0.0,0.945,75.220,0.194,67.705,903.414
2019-05-17 21:00:00,0.0,0.0,0.980,106.801,-0.194,67.417,903.711
2019-05-17 22:00:00,0.0,0.0,0.987,104.841,-0.184,66.211,904.334
2019-05-17 23:00:00,0.0,0.0,0.884,98.477,-0.156,65.286,904.957
2019-05-18 00:00:00,0.0,0.0,1.010,94.470,0.349,62.302,905.581
2019-05-18 01:00:00,0.0,0.0,1.093,128.689,2.287,52.279,905.523
2019-05-18 02:00:00,0.0,0.0,0.939,229.751,4.342,43.106,905.465
2019-05-18 03:00:00,0.0,0.0,1.428,266.154,5.928,34.193,905.407
2019-05-18 04:00:00,0.0,0.0,1.525,271.379,7.156,29.104,904.781
2019-05-18 05:00:00,0.0,0.0,1.649,276.340,8.413,23.813,904.156
2019-05-18 06:00:00,0.0,0.0,1.892,283.915,9.624,18.787,903.530
2019-05-18 07:00:00,0.0,0.0,1.769,293.043,10.179,17.319,902.983
2019-05-18 08:00:00,0.0,0.0,1.584,299.588,10.715,16.057,902.436
2019-05-18 09:00:00,0.0,0.0,1.338,308.492,11.233,14.877,901.889
2019-05-18 10:00:00,0.0,0.0,1.197,336.269,11.213,14.834,901.920
2019-05-18 11:00:00,0.0,0.0,1.000,5.631,11.210,14.788,901.952
2019-05-18 12:00:00,0.0,0.0,1.075,72.521,11.100,14.746,901.983
2019-05-18 13:00:00,0.0,0.0,1.508,80.367,10.065,17.868,901.955
