datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0339573547244,0.0,4.532,89.970,6.025,50.619,967.295
2019-05-16 01:00:00,0.0159856267273,0.0,4.592,89.830,6.436,49.248,967.552
2019-05-16 02:00:00,0.0195476002991,0.0,4.536,89.754,6.801,49.111,967.809
2019-05-16 03:00:00,0.0209299512208,0.0,4.428,96.373,7.237,49.446,968.066
2019-05-16 04:00:00,0.0478315092623,0.0,3.957,89.138,7.506,50.869,968.042
2019-05-16 05:00:00,0.0489561296999,0.0,3.822,85.359,7.820,52.060,968.018
2019-05-16 06:00:00,0.0571711994708,0.0,3.584,79.795,8.102,54.237,967.995
2019-05-16 07:00:00,0.0505468845367,0.0,3.242,73.600,8.453,54.807,967.819
2019-05-16 08:00:00,0.0472338199615,0.0,2.868,70.336,8.821,54.989,967.644
2019-05-16 09:00:00,0.0474461317062,0.0,2.606,67.688,9.167,54.940,967.468
2019-05-16 10:00:00,0.0853294953704,0.0,2.245,66.069,8.957,56.915,967.553
2019-05-16 11:00:00,0.0853298529983,0.0,1.488,71.589,8.740,58.834,967.637
2019-05-16 12:00:00,0.0853716954589,0.0,1.792,75.385,8.458,61.986,967.722
2019-05-16 13:00:00,0.0643218755722,0.0,1.969,338.442,8.049,68.114,967.913
2019-05-16 14:00:00,0.0643218755722,0.0,1.714,311.601,7.777,72.826,968.103
2019-05-16 15:00:00,0.0643218755722,0.0,1.392,285.056,7.576,76.411,968.294
2019-05-16 16:00:00,0.0112021164969,0.0,1.726,284.745,7.506,79.216,968.226
2019-05-16 17:00:00,0.0112021164969,0.0,2.031,285.662,7.377,82.427,968.159
2019-05-16 18:00:00,0.0112021164969,0.0,2.493,287.990,7.271,85.299,968.092
2019-05-16 19:00:00,0.0121353464201,0.0,2.352,302.709,7.038,86.893,968.100
2019-05-16 20:00:00,0.0121353464201,0.0,1.950,310.917,6.505,90.001,968.109
2019-05-16 21:00:00,0.0121353464201,0.0,1.640,323.273,6.576,90.207,968.117
2019-05-16 22:00:00,0.0204680357128,0.0,1.555,293.496,6.338,91.561,968.577
2019-05-16 23:00:00,0.0339554958045,0.0,1.671,269.724,6.402,91.620,969.036
