datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,5.093,238.005,13.417,28.008,802.931
2019-05-16 01:00:00,0.0,0.0,5.258,245.118,15.127,25.408,803.162
2019-05-16 02:00:00,0.0,0.0,4.652,257.022,16.886,22.816,803.394
2019-05-16 03:00:00,0.0,0.0,4.318,275.330,18.606,19.755,803.625
2019-05-16 04:00:00,0.0,0.0,3.872,277.988,19.888,17.651,802.888
2019-05-16 05:00:00,0.0,0.0,4.086,277.292,21.191,15.829,802.152
2019-05-16 06:00:00,0.0,0.0,4.445,283.443,22.446,14.149,801.415
2019-05-16 07:00:00,0.0,0.0,4.682,289.680,23.039,13.368,800.749
2019-05-16 08:00:00,0.0,0.0,4.681,297.495,23.587,12.763,800.083
2019-05-16 09:00:00,0.0,0.0,4.594,305.353,24.087,12.171,799.417
2019-05-16 10:00:00,0.0,0.0,4.831,308.183,23.627,12.591,799.706
2019-05-16 11:00:00,0.0,0.0,5.064,310.934,23.123,12.973,799.995
2019-05-16 12:00:00,0.0,0.0,5.326,314.926,22.483,13.659,800.284
2019-05-16 13:00:00,0.0159283448011,0.0,4.406,303.099,21.084,15.997,800.943
2019-05-16 14:00:00,0.0113456510007,0.0,3.102,286.543,19.835,17.763,801.602
2019-05-16 15:00:00,0.0153454318643,0.0,2.498,239.355,18.651,19.647,802.261
2019-05-16 16:00:00,0.00040577352047,0.0,3.224,249.198,17.911,20.689,802.304
2019-05-16 17:00:00,0.0,0.0,3.690,253.907,17.058,21.754,802.348
2019-05-16 18:00:00,0.0,0.0,4.453,255.596,16.340,22.470,802.391
2019-05-16 19:00:00,0.0,0.0,4.824,250.961,15.602,22.683,802.236
2019-05-16 20:00:00,0.0,0.0,5.011,245.838,14.827,23.009,802.081
2019-05-16 21:00:00,0.0,0.0,4.988,240.265,14.065,23.505,801.925
2019-05-16 22:00:00,0.0,0.0,5.098,243.995,13.751,23.901,802.377
2019-05-16 23:00:00,0.0,0.0,4.934,248.288,13.434,24.240,802.829
2019-05-17 00:00:00,0.0,0.0,4.783,252.614,13.151,24.644,803.281
2019-05-17 01:00:00,0.0,0.0,4.555,259.751,14.639,21.827,803.453
2019-05-17 02:00:00,0.0,0.0,4.750,268.376,16.195,18.857,803.626
2019-05-17 03:00:00,0.0,0.0,3.915,283.695,17.587,16.068,803.798
2019-05-17 04:00:00,0.0,0.0,2.734,299.724,18.680,14.799,803.360
2019-05-17 05:00:00,0.0,0.0,1.634,291.263,20.090,13.916,802.922
2019-05-17 06:00:00,0.0,0.0,1.639,307.756,21.000,12.582,802.484
2019-05-17 07:00:00,0.0,0.0,2.269,332.653,21.700,11.491,802.013
2019-05-17 08:00:00,0.0,0.0,2.562,353.242,22.436,10.514,801.542
2019-05-17 09:00:00,0.0,0.0,2.922,12.820,23.093,9.646,801.071
2019-05-17 10:00:00,0.0,0.0,3.394,10.482,22.993,8.697,801.157
2019-05-17 11:00:00,0.0,0.0,3.894,9.056,22.791,7.846,801.242
2019-05-17 12:00:00,0.0,0.0,3.795,4.926,22.443,7.446,801.329
2019-05-17 13:00:00,0.0,0.0,2.324,14.664,20.836,9.691,802.495
2019-05-17 14:00:00,0.0,0.0,1.915,74.501,19.236,12.770,803.661
2019-05-17 15:00:00,0.0,0.0,1.871,84.133,17.516,15.553,804.828
2019-05-17 16:00:00,0.0,0.0,1.937,120.022,16.394,17.041,805.541
2019-05-17 17:00:00,0.0,0.0,2.150,152.013,15.347,18.567,806.255
2019-05-17 18:00:00,0.0,0.0,1.931,188.457,14.357,20.190,806.969
2019-05-17 19:00:00,0.0,0.0,1.988,186.980,14.288,19.504,806.917
2019-05-17 20:00:00,0.0,0.0,1.673,187.203,14.087,19.425,806.865
2019-05-17 21:00:00,0.0,0.0,1.743,186.407,14.049,19.052,806.813
2019-05-17 22:00:00,0.0,0.0,1.737,193.658,13.200,19.481,807.560
2019-05-17 23:00:00,0.0,0.0,1.833,204.692,12.399,19.571,808.306
2019-05-18 00:00:00,0.0,0.0,1.407,213.120,11.609,19.450,809.053
2019-05-18 01:00:00,0.0,0.0,1.292,133.214,13.296,18.944,809.753
2019-05-18 02:00:00,0.0,0.0,1.983,95.258,14.913,16.786,810.452
2019-05-18 03:00:00,0.0,0.0,2.536,53.281,16.553,15.697,811.152
2019-05-18 04:00:00,0.0,0.0,3.203,66.197,17.391,13.533,811.166
2019-05-18 05:00:00,0.0,0.0,3.452,76.975,18.159,11.658,811.179
2019-05-18 06:00:00,2.74479389191e-05,0.0,3.695,84.210,18.926,9.734,811.193
2019-05-18 07:00:00,0.0,0.0,3.757,83.116,19.432,9.622,810.626
2019-05-18 08:00:00,0.00374610722065,0.0,3.589,114.377,19.870,10.800,810.059
2019-05-18 09:00:00,0.0,0.0,3.295,111.244,20.134,12.798,809.492
2019-05-18 10:00:00,0.0,0.0,2.820,63.910,20.316,11.508,810.025
2019-05-18 11:00:00,0.0,0.0,3.505,100.467,20.010,11.583,810.558
2019-05-18 12:00:00,0.0,0.0,3.722,110.843,19.749,11.069,811.090
2019-05-18 13:00:00,0.0,0.0,3.877,129.692,19.010,12.169,811.543
2019-05-18 14:00:00,0.0,0.0,3.362,142.479,18.088,14.695,811.997
2019-05-18 15:00:00,0.0,0.0,2.661,158.822,17.287,17.043,812.450
2019-05-18 16:00:00,0.0,0.0,1.644,172.470,16.536,19.771,812.904
2019-05-18 17:00:00,0.0,0.0,1.949,228.281,15.872,20.891,813.357
2019-05-18 18:00:00,0.0,0.0,2.468,243.102,15.056,23.052,813.810
2019-05-18 19:00:00,0.0,0.0,2.243,239.215,14.386,27.240,814.417
2019-05-18 20:00:00,0.0,0.0,1.792,235.205,13.777,31.229,815.024
2019-05-18 21:00:00,0.0,0.0,2.138,229.730,13.349,33.743,815.631
2019-05-18 22:00:00,0.00390966655686,0.0,2.754,230.996,12.790,36.676,816.238
2019-05-18 23:00:00,0.00390966655686,0.0,2.631,234.268,12.159,40.337,816.844
2019-05-19 00:00:00,0.00390966655686,0.0,2.405,233.859,11.562,43.494,817.451
2019-05-19 01:00:00,0.000375546514988,0.0,2.362,220.481,12.711,39.098,816.974
2019-05-19 02:00:00,0.000375546514988,0.0,2.551,229.936,13.752,35.202,816.496
2019-05-19 03:00:00,0.000375546514988,0.0,2.312,311.870,14.793,31.810,816.019
2019-05-19 04:00:00,0.0,0.0,2.036,320.363,15.809,28.949,815.541
2019-05-19 05:00:00,0.0,0.0,1.444,327.427,17.148,26.094,815.064
2019-05-19 06:00:00,0.0,0.0,1.719,335.260,17.971,23.539,814.586
2019-05-19 07:00:00,0.0,0.0,1.892,346.277,18.426,22.363,813.838
2019-05-19 08:00:00,0.0,0.0,1.703,2.418,18.872,21.054,813.089
2019-05-19 09:00:00,0.0,0.0,1.446,21.013,19.381,19.940,812.341
2019-05-19 10:00:00,0.0,0.0,1.366,24.337,19.784,18.877,811.592
2019-05-19 11:00:00,0.0,0.0,1.832,29.456,20.064,17.866,810.844
2019-05-19 12:00:00,0.0,0.0,1.918,39.178,20.365,16.891,810.095
2019-05-19 13:00:00,0.0,0.0,1.774,24.601,19.516,17.647,810.550
2019-05-19 14:00:00,0.0,0.0,1.717,8.987,18.546,18.871,811.005
2019-05-19 15:00:00,0.0,0.0,1.004,344.013,17.495,20.854,811.460
2019-05-19 16:00:00,0.0,0.0,1.284,309.040,16.463,22.021,811.915
