datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.693,288.024,15.387,27.122,859.060
2019-05-16 01:00:00,0.0,0.0,1.850,250.594,17.425,23.287,859.472
2019-05-16 02:00:00,0.0,0.0,1.991,214.228,19.155,20.334,859.883
2019-05-16 03:00:00,0.0,0.0,1.936,178.799,20.789,17.865,860.294
2019-05-16 04:00:00,0.0,0.0,2.495,177.420,22.836,15.741,859.422
2019-05-16 05:00:00,0.0,0.0,2.992,175.377,24.862,13.746,858.549
2019-05-16 06:00:00,0.0,0.0,3.222,176.580,26.822,11.830,857.677
2019-05-16 07:00:00,0.0,0.0,3.227,187.515,27.610,10.892,857.045
2019-05-16 08:00:00,0.0,0.0,3.315,200.070,28.438,9.851,856.412
2019-05-16 09:00:00,0.0,0.0,3.147,208.461,29.261,8.780,855.780
2019-05-16 10:00:00,0.0,0.0,2.905,189.140,29.483,8.588,855.418
2019-05-16 11:00:00,0.0,0.0,2.735,173.485,29.620,8.538,855.056
2019-05-16 12:00:00,0.0,0.0,2.782,167.805,29.655,8.633,854.694
2019-05-16 13:00:00,0.0,0.0,3.010,128.934,28.378,9.825,855.120
2019-05-16 14:00:00,1.06592196971e-05,0.0,3.939,67.572,26.884,11.309,855.545
2019-05-16 15:00:00,0.0,0.0,3.030,18.209,25.368,12.842,855.971
2019-05-16 16:00:00,0.0,0.0,3.145,1.839,24.168,14.739,856.008
2019-05-16 17:00:00,0.0,0.0,4.062,350.375,23.134,15.697,856.045
2019-05-16 18:00:00,0.0,0.0,5.646,338.351,22.342,16.249,856.082
2019-05-16 19:00:00,0.0,0.0,5.026,329.602,21.439,16.538,856.108
2019-05-16 20:00:00,0.0,0.0,4.623,319.774,20.534,16.739,856.134
2019-05-16 21:00:00,0.0,0.0,2.980,310.557,19.338,17.816,856.160
2019-05-16 22:00:00,0.0,0.0,1.698,286.901,18.053,21.117,856.826
2019-05-16 23:00:00,0.0,0.0,2.726,291.276,17.253,22.550,857.492
2019-05-17 00:00:00,0.0,0.0,1.591,302.830,16.144,24.404,858.158
2019-05-17 01:00:00,0.0,0.0,1.279,303.650,18.148,21.709,858.488
2019-05-17 02:00:00,0.0,0.0,1.560,283.903,19.830,19.413,858.819
2019-05-17 03:00:00,0.0,0.0,1.315,279.528,21.597,16.538,859.149
2019-05-17 04:00:00,0.0,0.0,1.901,239.142,23.271,14.248,858.730
2019-05-17 05:00:00,0.0,0.0,2.715,190.032,24.930,12.132,858.311
2019-05-17 06:00:00,0.0,0.0,3.338,141.397,26.530,10.146,857.892
2019-05-17 07:00:00,0.0,0.0,3.529,144.780,27.281,9.324,857.380
2019-05-17 08:00:00,0.0,0.0,3.412,148.737,27.996,8.553,856.868
2019-05-17 09:00:00,0.0,0.0,3.098,154.291,28.679,7.855,856.355
2019-05-17 10:00:00,0.0,0.0,2.907,157.618,28.738,7.694,856.544
2019-05-17 11:00:00,0.0,0.0,2.985,155.999,28.732,7.641,856.733
2019-05-17 12:00:00,0.0,0.0,3.237,155.167,28.656,7.698,856.922
2019-05-17 13:00:00,0.0,0.0,3.155,129.912,27.548,8.737,857.767
2019-05-17 14:00:00,0.0,0.0,3.917,100.258,26.069,10.751,858.612
2019-05-17 15:00:00,0.0,0.0,4.586,62.735,24.663,11.972,859.457
2019-05-17 16:00:00,0.0,0.0,5.534,56.918,23.408,12.036,859.986
2019-05-17 17:00:00,0.0,0.0,4.761,48.353,22.171,12.549,860.515
2019-05-17 18:00:00,0.0,0.0,3.922,40.924,20.990,13.245,861.045
2019-05-17 19:00:00,0.0,0.0,4.325,52.725,20.203,13.846,861.639
2019-05-17 20:00:00,0.0,0.0,4.905,67.238,19.334,14.952,862.233
2019-05-17 21:00:00,0.0,0.0,4.922,80.480,18.377,15.543,862.827
2019-05-17 22:00:00,0.0,0.0,4.000,69.620,17.579,16.798,863.724
2019-05-17 23:00:00,0.0,0.0,3.417,55.543,16.947,18.151,864.622
2019-05-18 00:00:00,0.0,0.0,3.730,47.858,16.670,18.196,865.519
2019-05-18 01:00:00,0.0,0.0,4.758,54.752,18.241,14.322,866.144
2019-05-18 02:00:00,0.0,0.0,5.852,64.186,19.713,11.356,866.768
2019-05-18 03:00:00,0.0,0.0,7.041,70.515,21.045,8.725,867.392
2019-05-18 04:00:00,0.0,0.0,7.801,71.981,22.039,8.038,867.446
2019-05-18 05:00:00,0.0,0.0,7.939,73.442,23.054,7.421,867.501
2019-05-18 06:00:00,0.0,0.0,8.223,76.547,24.019,6.725,867.555
2019-05-18 07:00:00,0.0,0.0,7.448,85.072,24.615,6.580,867.193
2019-05-18 08:00:00,0.0,0.0,6.777,92.459,25.196,6.433,866.830
2019-05-18 09:00:00,7.6915777754e-05,0.0,6.355,102.721,25.782,6.245,866.468
2019-05-18 10:00:00,0.0408456251025,0.0,5.571,104.279,25.617,7.624,866.781
2019-05-18 11:00:00,0.0,0.0,4.992,105.113,25.429,8.915,867.094
2019-05-18 12:00:00,0.0,0.0,4.299,105.981,25.166,10.388,867.408
2019-05-18 13:00:00,0.0,0.0,4.189,97.584,24.353,11.241,867.949
2019-05-18 14:00:00,0.0,0.0,3.890,87.751,23.304,12.504,868.489
2019-05-18 15:00:00,0.0,0.0,3.982,79.596,22.640,13.225,869.030
2019-05-18 16:00:00,0.0,0.0,4.151,71.176,21.895,13.936,869.571
2019-05-18 17:00:00,0.0,0.0,3.911,62.920,21.141,14.559,870.112
2019-05-18 18:00:00,0.0,0.0,4.047,57.945,20.360,15.187,870.653
2019-05-18 19:00:00,0.0,0.0,4.052,55.765,19.773,16.240,871.070
2019-05-18 20:00:00,0.0,0.0,4.346,52.238,19.210,17.423,871.486
2019-05-18 21:00:00,0.0,0.0,4.245,46.417,18.706,18.947,871.902
2019-05-18 22:00:00,0.0,0.0,3.646,41.544,17.924,21.137,872.319
2019-05-18 23:00:00,0.0,0.0,3.573,37.527,17.316,23.114,872.735
2019-05-19 00:00:00,0.0,0.0,3.444,39.860,16.856,24.458,873.151
2019-05-19 01:00:00,0.0,0.0,4.517,50.409,17.757,22.149,873.079
2019-05-19 02:00:00,0.0,0.0,4.874,59.199,18.746,20.243,873.007
2019-05-19 03:00:00,0.0,0.0,4.776,68.565,19.776,18.491,872.936
2019-05-19 04:00:00,0.0,0.0,4.299,80.717,20.809,16.574,872.864
2019-05-19 05:00:00,0.0,0.0,4.340,90.024,21.663,15.422,872.792
2019-05-19 06:00:00,0.0,0.0,3.985,102.442,22.527,14.223,872.720
2019-05-19 07:00:00,3.99351119995e-06,0.0,3.708,122.623,22.863,13.150,872.040
2019-05-19 08:00:00,0.000254318118095,0.0,4.246,137.203,23.089,13.156,871.360
2019-05-19 09:00:00,0.00274267792702,0.0,5.092,151.387,23.361,13.165,870.680
2019-05-19 10:00:00,0.000649258494377,0.0,4.057,162.237,23.547,12.897,870.000
2019-05-19 11:00:00,0.0,0.0,3.491,183.992,24.013,11.231,869.321
2019-05-19 12:00:00,0.0,0.0,3.626,190.406,24.437,9.824,868.641
2019-05-19 13:00:00,0.0,0.0,4.086,207.184,23.877,10.027,868.796
2019-05-19 14:00:00,0.0,0.0,3.597,229.556,23.061,10.619,868.952
2019-05-19 15:00:00,0.0,0.0,2.836,254.496,22.384,11.091,869.107
2019-05-19 16:00:00,0.0,0.0,2.137,282.059,21.651,11.823,869.262
