datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,16.256,352.019,17.640,32.605,950.496
2019-05-16 01:00:00,0.0,0.0,15.997,353.640,18.885,30.394,950.861
2019-05-16 02:00:00,0.0,0.0,15.969,354.475,20.123,27.860,951.227
2019-05-16 03:00:00,0.0,0.0,15.587,356.056,21.337,25.580,951.592
2019-05-16 04:00:00,0.0,0.0,14.897,354.953,22.579,22.968,951.368
2019-05-16 05:00:00,0.0,0.0,15.157,353.226,23.512,21.186,951.144
2019-05-16 06:00:00,0.0,0.0,15.737,352.262,24.351,19.528,950.920
2019-05-16 07:00:00,0.0,0.0,16.033,350.346,24.245,19.248,950.665
2019-05-16 08:00:00,0.0,0.0,16.532,348.604,23.989,19.168,950.411
2019-05-16 09:00:00,0.0,0.0,16.677,347.066,23.814,19.126,950.156
2019-05-16 10:00:00,0.0,0.0,16.632,349.570,22.856,19.387,950.374
2019-05-16 11:00:00,0.0,0.0,16.861,351.541,21.833,19.583,950.591
2019-05-16 12:00:00,0.0,0.0,17.307,354.028,20.603,20.945,950.809
2019-05-16 13:00:00,0.0,0.0,17.340,353.739,19.601,22.051,951.249
2019-05-16 14:00:00,0.0,0.0,17.224,353.970,18.724,22.526,951.688
2019-05-16 15:00:00,0.0,0.0,17.654,353.257,17.839,22.434,952.128
2019-05-16 16:00:00,0.0,0.0,17.898,354.726,17.162,22.092,952.245
2019-05-16 17:00:00,0.0,0.0,17.984,355.639,16.649,22.240,952.362
2019-05-16 18:00:00,0.0,0.0,17.133,357.290,16.186,21.436,952.479
2019-05-16 19:00:00,0.0,0.0,16.926,356.230,15.831,21.476,952.509
2019-05-16 20:00:00,0.00127948971931,0.0,16.926,354.537,15.691,20.558,952.539
2019-05-16 21:00:00,0.0,0.0,16.953,353.296,15.376,19.886,952.569
2019-05-16 22:00:00,0.00273188855499,0.0,16.594,355.744,15.333,20.000,953.125
2019-05-16 23:00:00,0.00433354452252,0.0,15.470,357.703,15.396,19.215,953.681
2019-05-17 00:00:00,0.000240907073021,0.0,14.580,359.954,15.448,18.556,954.237
2019-05-17 01:00:00,0.0,0.0,14.934,358.493,16.288,17.193,954.603
2019-05-17 02:00:00,0.000456891953945,0.0,15.534,357.396,17.236,15.829,954.969
2019-05-17 03:00:00,0.000950437039137,0.0,16.215,356.131,18.147,14.789,955.334
2019-05-17 04:00:00,0.00473740696907,0.0,16.211,355.338,18.787,15.076,955.327
2019-05-17 05:00:00,0.00362787395716,0.0,16.140,354.155,19.332,15.435,955.320
2019-05-17 06:00:00,0.000840164721012,0.0,16.207,352.776,19.807,15.927,955.312
2019-05-17 07:00:00,0.0,0.0,16.223,352.064,20.062,15.776,955.276
2019-05-17 08:00:00,0.0,0.0,16.150,352.071,20.338,15.540,955.239
2019-05-17 09:00:00,0.0,0.0,15.750,353.480,20.623,15.402,955.203
2019-05-17 10:00:00,0.0,0.0,16.001,353.847,19.540,17.429,955.804
2019-05-17 11:00:00,0.0,0.0,16.482,353.820,18.390,19.413,956.406
2019-05-17 12:00:00,0.0,0.0,17.259,353.108,17.081,21.630,957.008
2019-05-17 13:00:00,0.0,0.0,17.560,353.383,15.921,23.782,957.852
2019-05-17 14:00:00,0.0,0.0,18.517,353.318,14.910,25.341,958.697
2019-05-17 15:00:00,0.0,0.0,19.225,353.159,13.942,26.232,959.542
2019-05-17 16:00:00,0.0,0.0,19.010,353.543,13.504,25.813,959.973
2019-05-17 17:00:00,0.0,0.0,18.742,353.929,13.075,26.011,960.405
2019-05-17 18:00:00,0.0,0.0,18.215,354.610,12.703,26.118,960.837
2019-05-17 19:00:00,0.0,0.0,18.319,354.240,12.268,26.009,961.377
2019-05-17 20:00:00,0.0,0.0,18.279,353.193,11.814,26.057,961.916
2019-05-17 21:00:00,0.0,0.0,18.138,352.560,11.346,26.252,962.456
2019-05-17 22:00:00,0.0,0.0,16.805,351.966,11.245,25.067,963.598
2019-05-17 23:00:00,0.0,0.0,16.105,350.555,11.099,24.154,964.739
2019-05-18 00:00:00,0.0,0.0,15.436,350.328,11.218,22.928,965.881
2019-05-18 01:00:00,0.0,0.0,15.969,350.012,12.326,20.026,966.798
