datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0176422093064,0.0,4.060,82.737,6.213,49.059,963.500
2019-05-16 01:00:00,0.00393135845661,0.0,4.223,81.614,6.726,46.878,963.700
2019-05-16 02:00:00,0.00393779575825,0.0,4.340,79.998,7.196,45.362,963.901
2019-05-16 03:00:00,0.00666339695454,0.0,3.959,81.556,7.628,45.299,964.102
2019-05-16 04:00:00,0.0148500083014,0.0,3.637,76.285,8.257,46.046,963.935
2019-05-16 05:00:00,0.0162907727063,0.0,3.440,69.667,8.935,45.550,963.767
2019-05-16 06:00:00,0.0177049525082,0.0,3.309,65.740,9.604,45.488,963.600
2019-05-16 07:00:00,0.0516407638788,0.0,3.351,59.001,9.813,46.107,963.508
2019-05-16 08:00:00,0.046700373292,0.0,3.353,48.193,10.014,46.720,963.415
2019-05-16 09:00:00,0.046700373292,0.0,2.926,40.293,10.153,47.112,963.323
2019-05-16 10:00:00,0.0424001403153,0.0,2.850,44.646,9.861,48.317,963.510
2019-05-16 11:00:00,0.0423264689744,0.0,2.186,44.866,9.546,49.484,963.696
2019-05-16 12:00:00,0.0430005975068,0.0,2.366,348.938,9.189,51.327,963.883
2019-05-16 13:00:00,0.070490680635,0.0,3.112,315.422,8.785,57.458,964.082
2019-05-16 14:00:00,0.0704447850585,0.0,2.662,283.512,8.437,63.256,964.281
2019-05-16 15:00:00,0.0704447850585,0.0,2.229,253.615,8.243,67.842,964.480
2019-05-16 16:00:00,0.0142959551886,0.0,2.282,266.593,8.129,71.338,964.388
2019-05-16 17:00:00,0.0142959551886,0.0,2.532,280.797,7.947,75.135,964.296
2019-05-16 18:00:00,0.0142959551886,0.0,3.115,298.433,7.690,79.067,964.204
2019-05-16 19:00:00,0.0228442344815,0.0,3.031,312.815,7.277,82.457,964.271
2019-05-16 20:00:00,0.0228442344815,0.0,2.710,321.596,6.955,85.488,964.338
2019-05-16 21:00:00,0.0228923950344,0.0,2.257,333.351,6.639,88.570,964.405
2019-05-16 22:00:00,0.0199552569538,0.0,1.642,313.479,6.392,89.905,964.919
2019-05-16 23:00:00,0.0375895313919,0.0,1.751,279.518,6.709,88.247,965.433
2019-05-17 00:00:00,0.00478551769629,0.0,1.657,263.675,6.834,87.652,965.947
2019-05-17 01:00:00,0.0168497953564,0.0,2.801,268.824,7.626,82.744,966.035
2019-05-17 02:00:00,0.0,0.0,4.186,269.002,8.595,75.527,966.123
2019-05-17 03:00:00,0.0,0.0,5.036,270.612,9.471,67.643,966.211
2019-05-17 04:00:00,0.0,0.0,5.241,281.266,10.312,60.164,965.954
2019-05-17 05:00:00,0.0,0.0,5.455,290.749,11.081,54.916,965.697
2019-05-17 06:00:00,0.0,0.0,5.537,298.913,11.811,49.801,965.441
2019-05-17 07:00:00,0.0,0.0,5.956,303.603,12.406,43.653,965.246
2019-05-17 08:00:00,0.0,0.0,6.555,306.891,13.058,37.753,965.051
2019-05-17 09:00:00,0.0,0.0,7.121,310.909,13.650,32.385,964.856
2019-05-17 10:00:00,0.0,0.0,6.446,311.488,13.638,31.849,965.069
2019-05-17 11:00:00,0.0,0.0,5.653,312.600,13.556,31.399,965.283
2019-05-17 12:00:00,0.0,0.0,4.817,314.244,13.401,31.222,965.496
2019-05-17 13:00:00,0.0,0.0,3.770,285.507,12.267,38.368,966.211
2019-05-17 14:00:00,0.0,0.0,2.941,255.232,11.070,45.507,966.926
2019-05-17 15:00:00,0.0,0.0,2.149,226.157,9.942,52.203,967.642
2019-05-17 16:00:00,0.0,0.0,2.569,129.609,8.989,54.567,967.897
2019-05-17 17:00:00,0.0,0.0,2.580,105.159,7.992,57.318,968.153
2019-05-17 18:00:00,0.0,0.0,1.896,64.516,6.874,61.929,968.409
2019-05-17 19:00:00,0.0,0.0,2.492,132.287,5.943,64.983,968.574
2019-05-17 20:00:00,0.0,0.0,2.486,66.144,5.001,67.892,968.738
2019-05-17 21:00:00,0.0,0.0,2.511,139.714,4.060,70.666,968.903
2019-05-17 22:00:00,0.0,0.0,2.532,144.083,4.085,69.594,969.347
2019-05-17 23:00:00,0.0,0.0,2.677,144.268,4.111,68.113,969.792
2019-05-18 00:00:00,0.0,0.0,2.809,145.936,4.714,65.169,970.236
2019-05-18 01:00:00,0.0,0.0,3.012,107.180,7.351,54.013,970.263
2019-05-18 02:00:00,0.0,0.0,4.250,110.392,9.940,43.109,970.289
2019-05-18 03:00:00,0.0,0.0,5.251,109.328,12.491,30.639,970.315
2019-05-18 04:00:00,0.0,0.0,5.362,104.511,13.614,26.459,969.590
2019-05-18 05:00:00,0.0,0.0,5.372,99.507,14.739,22.593,968.865
2019-05-18 06:00:00,0.0,0.0,5.339,93.463,15.892,18.497,968.140
2019-05-18 07:00:00,0.0,0.0,5.592,94.391,16.664,15.534,967.393
2019-05-18 08:00:00,0.0,0.0,5.692,95.448,17.413,12.596,966.645
2019-05-18 09:00:00,0.0,0.0,5.939,96.835,18.144,9.861,965.897
2019-05-18 10:00:00,0.0,0.0,6.097,96.074,18.078,9.764,965.556
2019-05-18 11:00:00,0.0,0.0,6.234,94.340,17.965,9.645,965.214
2019-05-18 12:00:00,0.0,0.0,6.430,91.752,17.744,9.538,964.873
2019-05-18 13:00:00,0.0,0.0,5.801,88.774,16.401,12.511,964.785
2019-05-18 14:00:00,0.0,0.0,5.445,85.613,14.963,15.692,964.696
2019-05-18 15:00:00,0.0,0.0,5.492,82.677,13.687,18.296,964.607
2019-05-18 16:00:00,0.0,0.0,5.497,81.144,12.433,20.930,964.519
2019-05-18 17:00:00,0.0,0.0,5.563,80.324,11.250,23.477,964.430
2019-05-18 18:00:00,0.0,0.0,5.240,79.551,10.073,25.971,964.342
2019-05-18 19:00:00,0.0,0.0,4.619,93.481,9.500,28.931,964.519
2019-05-18 20:00:00,0.0,0.0,4.180,106.984,8.967,31.775,964.695
2019-05-18 21:00:00,0.0,0.0,4.156,120.895,8.495,34.164,964.872
2019-05-18 22:00:00,0.0,0.0,3.865,135.496,8.014,36.526,965.049
2019-05-18 23:00:00,0.0,0.0,2.742,150.562,7.272,40.166,965.225
2019-05-19 00:00:00,0.0,0.0,2.242,167.950,7.294,41.874,965.402
2019-05-19 01:00:00,0.0,0.0,2.210,153.054,9.297,37.985,964.989
2019-05-19 02:00:00,0.0,0.0,2.334,143.017,11.440,33.912,964.576
2019-05-19 03:00:00,0.0,0.0,2.470,125.217,13.581,29.642,964.163
2019-05-19 04:00:00,0.0,0.0,2.383,103.000,15.721,25.092,963.749
2019-05-19 05:00:00,0.0,0.0,2.751,13.281,17.938,20.869,963.336
2019-05-19 06:00:00,0.0,0.0,2.918,354.678,19.955,17.024,962.923
2019-05-19 07:00:00,0.0,0.0,3.140,355.811,20.387,16.270,962.522
2019-05-19 08:00:00,0.0,0.0,3.099,354.533,20.852,15.358,962.121
2019-05-19 09:00:00,0.0,0.0,2.848,351.941,21.211,14.602,961.721
2019-05-19 10:00:00,0.0,0.0,2.618,354.590,21.542,13.872,961.320
2019-05-19 11:00:00,0.0,0.0,2.365,9.848,21.994,13.208,960.919
2019-05-19 12:00:00,0.0,0.0,2.934,24.232,22.226,12.506,960.519
2019-05-19 13:00:00,0.0,0.0,2.675,0.724,20.729,19.192,960.608
2019-05-19 14:00:00,0.0,0.0,2.880,347.484,19.178,24.631,960.698
2019-05-19 15:00:00,0.0,0.0,2.976,332.030,17.786,30.180,960.787
2019-05-19 16:00:00,0.0,0.0,3.262,315.691,16.604,35.363,960.877
