datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,5.433,201.107,14.758,26.671,810.427
2019-05-16 01:00:00,0.0,0.0,4.848,208.426,17.820,22.459,809.841
2019-05-16 02:00:00,0.0,0.0,4.058,233.617,20.822,18.330,809.255
2019-05-16 03:00:00,0.0,0.0,4.057,235.683,23.478,15.241,808.668
2019-05-16 04:00:00,0.0,0.0,3.288,274.334,24.770,13.494,808.128
2019-05-16 05:00:00,0.0,0.0,2.595,317.010,25.955,11.939,807.587
2019-05-16 06:00:00,0.0,0.0,2.328,357.564,27.110,10.514,807.047
2019-05-16 07:00:00,0.0,0.0,2.996,354.384,27.735,9.825,806.611
2019-05-16 08:00:00,0.0,0.0,3.673,352.017,28.340,9.181,806.176
2019-05-16 09:00:00,0.0,0.0,4.224,349.565,28.909,8.536,805.740
2019-05-16 10:00:00,0.0,0.0,4.557,344.950,28.666,8.754,805.868
2019-05-16 11:00:00,0.0,0.0,4.916,343.252,28.381,8.953,805.996
2019-05-16 12:00:00,0.0,0.0,5.186,341.108,28.042,9.177,806.124
2019-05-16 13:00:00,0.0,0.0,4.609,343.026,26.936,10.114,806.164
2019-05-16 14:00:00,0.0,0.0,3.564,342.749,25.703,11.346,806.205
2019-05-16 15:00:00,0.0,0.0,3.172,339.653,24.632,11.975,806.245
2019-05-16 16:00:00,0.0,0.0,3.093,315.497,23.363,12.992,806.382
2019-05-16 17:00:00,0.0,0.0,2.825,290.067,22.470,13.870,806.519
2019-05-16 18:00:00,0.0,0.0,2.477,254.542,21.478,15.003,806.656
2019-05-16 19:00:00,0.0,0.0,3.174,249.844,20.501,16.273,806.966
2019-05-16 20:00:00,3.52695955774e-10,0.0,2.881,254.065,19.305,18.470,807.275
2019-05-16 21:00:00,0.0,0.0,2.560,265.971,18.089,20.911,807.584
2019-05-16 22:00:00,0.0,0.0,2.981,243.270,17.406,22.084,807.881
2019-05-16 23:00:00,0.0,0.0,3.673,226.905,16.672,23.350,808.178
2019-05-17 00:00:00,0.0,0.0,5.028,218.321,16.364,23.985,808.474
2019-05-17 01:00:00,0.0,0.0,4.838,224.698,18.945,20.414,807.940
2019-05-17 02:00:00,0.0,0.0,4.539,234.018,21.589,16.767,807.405
2019-05-17 03:00:00,0.0,0.0,4.383,248.792,23.831,14.148,806.870
2019-05-17 04:00:00,0.0,0.0,4.846,274.574,24.524,13.532,806.827
2019-05-17 05:00:00,0.0,0.0,5.190,301.933,25.302,12.858,806.784
2019-05-17 06:00:00,0.0,0.0,5.509,328.556,26.072,12.353,806.741
2019-05-17 07:00:00,0.0,0.0,5.157,333.818,26.545,11.893,806.363
2019-05-17 08:00:00,0.0,0.0,4.828,339.450,26.991,11.408,805.986
2019-05-17 09:00:00,0.0,0.0,4.564,343.644,27.424,10.942,805.608
2019-05-17 10:00:00,0.0,0.0,4.472,342.656,27.285,10.938,805.691
2019-05-17 11:00:00,0.0,0.0,4.452,342.730,27.103,11.013,805.775
2019-05-17 12:00:00,0.0,0.0,4.541,344.457,26.826,11.281,805.858
2019-05-17 13:00:00,0.0,0.0,5.195,338.994,25.814,12.515,805.980
2019-05-17 14:00:00,0.00088780967053,0.0,4.561,334.843,24.884,13.746,806.103
2019-05-17 15:00:00,0.00813449453562,0.0,2.952,319.743,24.094,14.245,806.225
2019-05-17 16:00:00,0.00125356006902,0.0,2.898,283.990,23.332,15.841,806.710
2019-05-17 17:00:00,0.0,0.0,4.321,271.956,22.631,17.198,807.195
2019-05-17 18:00:00,0.0,0.0,4.449,262.533,21.874,18.775,807.681
2019-05-17 19:00:00,0.0,0.0,4.362,279.194,20.759,19.519,808.299
2019-05-17 20:00:00,0.0,0.0,3.887,296.214,19.793,19.994,808.917
2019-05-17 21:00:00,0.0,0.0,3.087,313.069,18.501,21.051,809.536
2019-05-17 22:00:00,0.0,0.0,3.376,321.544,18.430,20.659,810.326
2019-05-17 23:00:00,0.0,0.0,2.754,335.070,17.808,21.652,811.117
2019-05-18 00:00:00,0.0,0.0,2.547,345.371,17.685,21.321,811.907
2019-05-18 01:00:00,0.0,0.0,3.488,345.129,18.858,19.535,812.302
2019-05-18 02:00:00,0.0,0.0,3.493,349.315,20.033,17.521,812.697
2019-05-18 03:00:00,0.0,0.0,3.983,354.526,21.126,15.929,813.092
2019-05-18 04:00:00,0.0,0.0,5.032,26.796,22.574,14.751,812.373
2019-05-18 05:00:00,0.0,0.0,6.795,50.980,23.848,13.889,811.654
2019-05-18 06:00:00,0.0,0.0,7.956,67.784,25.133,13.178,810.936
2019-05-18 07:00:00,0.0,0.0,7.641,64.947,25.468,12.874,810.824
2019-05-18 08:00:00,0.0,0.0,7.586,60.303,25.845,12.534,810.712
2019-05-18 09:00:00,0.0,0.0,7.639,56.807,26.201,12.175,810.600
2019-05-18 10:00:00,0.0,0.0,7.277,58.600,25.792,12.536,811.354
2019-05-18 11:00:00,0.0,0.0,6.908,61.174,25.361,12.856,812.108
2019-05-18 12:00:00,0.0,0.0,6.666,64.200,24.824,13.336,812.862
2019-05-18 13:00:00,0.0,0.0,6.083,55.686,23.640,13.266,813.663
2019-05-18 14:00:00,0.0,0.0,5.607,47.607,22.320,13.436,814.464
2019-05-18 15:00:00,0.0,0.0,4.557,41.199,20.835,13.490,815.264
2019-05-18 16:00:00,0.0,0.0,3.938,36.009,19.425,13.411,816.065
2019-05-18 17:00:00,0.0,0.0,3.382,34.181,18.073,13.553,816.865
2019-05-18 18:00:00,0.0,0.0,2.677,27.182,16.725,13.573,817.666
2019-05-18 19:00:00,0.0,0.0,2.236,14.450,15.861,15.375,818.284
2019-05-18 20:00:00,0.0,0.0,1.743,359.304,15.068,17.288,818.901
2019-05-18 21:00:00,0.0,0.0,1.584,343.526,14.136,19.152,819.519
2019-05-18 22:00:00,0.0,0.0,1.407,271.208,13.300,20.897,820.137
2019-05-18 23:00:00,0.0,0.0,1.510,267.446,12.477,22.489,820.755
2019-05-19 00:00:00,0.0,0.0,1.494,254.912,11.785,23.850,821.373
2019-05-19 01:00:00,0.0,0.0,2.116,269.472,13.515,22.742,821.277
2019-05-19 02:00:00,0.0,0.0,2.538,285.755,15.123,21.999,821.181
2019-05-19 03:00:00,0.0,0.0,3.169,301.777,16.685,21.423,821.085
2019-05-19 04:00:00,0.0,0.0,4.131,313.131,18.288,20.885,820.989
2019-05-19 05:00:00,0.0,0.0,5.099,328.072,19.792,20.444,820.893
2019-05-19 06:00:00,0.0,0.0,5.605,337.315,21.225,20.032,820.797
2019-05-19 07:00:00,0.0,0.0,5.170,342.660,21.508,17.839,820.462
2019-05-19 08:00:00,0.0,0.0,4.753,347.136,21.788,15.493,820.126
2019-05-19 09:00:00,0.0,0.0,4.385,353.111,22.057,13.135,819.791
2019-05-19 10:00:00,0.0,0.0,4.114,0.264,22.301,10.887,819.455
2019-05-19 11:00:00,0.0,0.0,4.012,5.883,22.512,8.640,819.120
2019-05-19 12:00:00,0.0,0.0,4.018,9.480,22.649,6.499,818.784
2019-05-19 13:00:00,0.0,0.0,3.861,14.917,21.593,6.497,818.931
2019-05-19 14:00:00,0.0,0.0,3.085,20.961,20.229,7.049,819.077
2019-05-19 15:00:00,0.0,0.0,2.887,31.205,19.098,6.968,819.223
2019-05-19 16:00:00,0.0,0.0,3.037,33.144,17.916,7.979,819.369
