datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.924,106.735,15.825,31.910,879.851
2019-05-16 01:00:00,0.0,0.0,3.011,92.320,17.888,28.216,879.842
2019-05-16 02:00:00,0.0,0.0,3.242,73.009,20.314,23.605,879.833
2019-05-16 03:00:00,0.0,0.0,3.197,56.437,22.707,19.105,879.824
2019-05-16 04:00:00,0.0,0.0,3.055,54.748,24.252,16.808,879.159
2019-05-16 05:00:00,0.0,0.0,2.762,53.862,25.651,14.815,878.495
2019-05-16 06:00:00,0.0,0.0,2.652,47.083,27.199,12.832,877.831
2019-05-16 07:00:00,0.0,0.0,2.309,36.291,27.868,11.916,877.125
2019-05-16 08:00:00,0.0,0.0,2.284,31.713,28.404,10.874,876.419
2019-05-16 09:00:00,0.0,0.0,2.405,33.648,29.066,10.006,875.714
2019-05-16 10:00:00,0.0,0.0,3.306,17.433,28.980,10.094,875.647
2019-05-16 11:00:00,0.0,0.0,3.564,359.600,28.853,10.219,875.581
2019-05-16 12:00:00,0.0,0.0,3.843,344.900,28.721,10.370,875.515
2019-05-16 13:00:00,0.0,0.0,4.443,7.624,27.222,12.869,876.117
2019-05-16 14:00:00,0.0,0.0,5.117,27.011,25.492,15.975,876.719
2019-05-16 15:00:00,0.0,0.0,7.280,41.894,23.829,18.328,877.321
2019-05-16 16:00:00,0.0,0.0,7.179,45.853,22.449,19.527,877.594
2019-05-16 17:00:00,0.0,0.0,6.803,48.171,21.296,19.883,877.867
2019-05-16 18:00:00,0.0,0.0,5.804,51.477,20.171,20.368,878.140
2019-05-16 19:00:00,0.0,0.0,4.864,54.059,19.367,20.848,878.006
2019-05-16 20:00:00,0.0,0.0,4.650,57.267,18.525,21.301,877.872
2019-05-16 21:00:00,0.0,0.0,4.290,61.051,17.677,21.820,877.738
2019-05-16 22:00:00,0.0,0.0,4.010,64.391,17.285,22.806,878.183
2019-05-16 23:00:00,0.0,0.0,4.104,67.961,16.868,23.783,878.627
2019-05-17 00:00:00,0.0,0.0,4.158,65.017,16.458,24.812,879.072
2019-05-17 01:00:00,0.0,0.0,4.813,58.013,18.486,22.259,879.306
2019-05-17 02:00:00,0.0,0.0,5.255,46.414,20.692,19.186,879.540
2019-05-17 03:00:00,0.0,0.0,5.718,36.725,22.802,16.586,879.774
2019-05-17 04:00:00,0.0,0.0,6.381,34.758,24.213,14.227,879.614
2019-05-17 05:00:00,0.0,0.0,6.491,31.454,25.388,12.235,879.454
2019-05-17 06:00:00,0.0,0.0,6.647,22.530,26.441,10.333,879.294
2019-05-17 07:00:00,0.0,0.0,6.277,22.171,26.876,9.259,879.050
2019-05-17 08:00:00,0.0,0.0,5.686,26.330,27.307,8.133,878.806
2019-05-17 09:00:00,0.0,0.0,5.143,31.643,27.724,7.031,878.562
2019-05-17 10:00:00,0.0,0.0,5.389,33.232,27.472,6.959,878.825
2019-05-17 11:00:00,0.0,0.0,5.505,34.663,27.175,6.922,879.088
2019-05-17 12:00:00,0.0,0.0,5.487,38.222,26.873,6.931,879.352
2019-05-17 13:00:00,0.0,0.0,7.344,39.215,25.091,9.052,880.306
2019-05-17 14:00:00,0.0,0.0,7.161,40.809,23.407,11.968,881.260
2019-05-17 15:00:00,0.0,0.0,7.331,39.329,21.744,14.772,882.215
2019-05-17 16:00:00,0.0,0.0,6.601,45.344,20.749,14.903,882.700
2019-05-17 17:00:00,0.0,0.0,6.163,58.548,19.678,15.853,883.185
2019-05-17 18:00:00,0.0,0.0,4.591,69.129,18.605,16.649,883.670
2019-05-17 19:00:00,0.0,0.0,4.233,80.593,17.629,17.541,884.038
2019-05-17 20:00:00,0.0,0.0,3.835,83.299,16.654,18.366,884.405
2019-05-17 21:00:00,0.0,0.0,3.942,88.298,15.756,18.567,884.773
2019-05-17 22:00:00,0.0,0.0,3.801,88.151,15.260,17.621,885.849
2019-05-17 23:00:00,0.0,0.0,3.803,86.058,14.822,16.237,886.925
