datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,6.374,114.844,16.763,17.348,864.724
2019-05-19 07:00:00,0.0,0.0,6.174,102.909,16.803,17.087,864.709
2019-05-19 08:00:00,0.0,0.0,6.015,92.228,16.792,16.980,864.694
2019-05-19 09:00:00,0.0,0.0,5.350,80.083,16.737,16.920,864.679
2019-05-19 10:00:00,0.0,0.0,4.796,68.587,16.622,16.886,864.664
2019-05-19 11:00:00,0.0,0.0,4.224,57.517,16.435,16.895,864.649
2019-05-19 12:00:00,0.0,0.0,3.781,47.686,16.208,16.969,864.634
2019-05-19 13:00:00,0.0,0.0,3.329,72.937,14.934,22.701,864.590
2019-05-19 14:00:00,0.0,0.0,3.290,102.905,13.645,27.923,864.545
2019-05-19 15:00:00,0.0,0.0,3.259,130.358,12.411,33.186,864.501
2019-05-19 16:00:00,0.0,0.0,3.073,154.307,11.299,38.698,864.456
