datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.962,72.712,0.672,84.086,854.870
2019-05-16 01:00:00,0.0,0.0,2.071,75.604,1.349,82.866,854.829
2019-05-16 02:00:00,0.0,0.0,2.307,79.555,2.053,81.753,854.788
2019-05-16 03:00:00,0.0,0.0,2.392,84.061,2.840,80.156,854.748
2019-05-16 04:00:00,0.0,0.0,2.491,87.409,3.538,78.013,854.420
2019-05-16 05:00:00,0.0,0.0,2.789,79.717,4.382,75.268,854.091
2019-05-16 06:00:00,0.0,0.0,2.936,67.621,5.247,72.371,853.763
2019-05-16 07:00:00,0.0,0.0,2.627,62.731,5.387,70.669,854.097
2019-05-16 08:00:00,0.0,0.0,2.844,52.540,5.501,69.639,854.431
2019-05-16 09:00:00,0.0,0.0,2.872,44.897,5.568,68.481,854.766
2019-05-16 10:00:00,0.0,0.0,3.133,42.204,5.202,68.132,855.290
2019-05-16 11:00:00,0.0,0.0,2.665,45.940,4.676,67.634,855.814
2019-05-16 12:00:00,0.0,0.0,2.826,40.284,4.173,67.080,856.338
2019-05-16 13:00:00,0.0,0.0,2.376,67.677,3.472,69.660,856.580
2019-05-16 14:00:00,0.00694408873096,0.0,1.846,106.508,3.016,72.269,856.822
2019-05-16 15:00:00,0.0217312853783,0.0,1.623,137.549,2.605,75.038,857.065
2019-05-16 16:00:00,0.00657709175721,0.0,1.171,118.514,2.540,76.520,856.935
2019-05-16 17:00:00,0.00602914625779,0.0,0.924,64.499,2.438,78.009,856.806
2019-05-16 18:00:00,0.00561900669709,0.0,0.714,26.133,2.191,80.407,856.676
2019-05-16 19:00:00,0.0248878244311,0.0,0.429,56.711,2.102,81.833,856.696
2019-05-16 20:00:00,0.0258017424494,0.0,0.894,87.179,2.018,83.419,856.715
2019-05-16 21:00:00,0.0353300198913,0.0,1.159,117.057,1.865,85.730,856.735
2019-05-16 22:00:00,0.0362027585506,0.0,1.089,63.856,1.766,86.121,857.349
2019-05-16 23:00:00,0.0427868068218,0.0,1.471,11.802,1.698,85.685,857.962
2019-05-17 00:00:00,0.033969193697,0.0,2.151,324.001,1.550,85.995,858.576
2019-05-17 01:00:00,0.0150335626677,0.0,2.586,323.806,1.890,80.872,858.820
2019-05-17 02:00:00,0.0190440006554,0.0,3.044,322.164,2.274,75.599,859.064
2019-05-17 03:00:00,0.0152473645285,0.0,3.753,319.945,2.756,69.610,859.308
2019-05-17 04:00:00,0.00549408281222,0.0,4.090,323.850,3.080,65.202,859.273
2019-05-17 05:00:00,0.00795474089682,0.0,4.209,327.965,3.359,61.789,859.237
2019-05-17 06:00:00,0.00451573217288,0.0,4.161,331.620,3.586,58.884,859.202
2019-05-17 07:00:00,0.00499132275581,0.0,3.908,329.370,3.527,59.740,859.450
2019-05-17 08:00:00,0.00497135519981,0.0,3.866,326.340,3.504,60.564,859.698
2019-05-17 09:00:00,0.00498393177986,0.0,3.849,323.069,3.503,61.881,859.947
2019-05-17 10:00:00,0.00817992351949,0.0,3.913,314.045,3.372,64.075,860.460
