datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.999,115.459,13.350,42.906,882.961
2019-05-16 01:00:00,0.0,0.0,4.746,71.102,15.136,37.844,882.979
2019-05-16 02:00:00,0.0,0.0,5.025,73.096,16.763,33.419,882.998
2019-05-16 03:00:00,0.0,0.0,5.068,71.429,18.450,28.857,883.017
2019-05-16 04:00:00,0.0,0.0,5.068,65.755,19.718,26.258,882.659
2019-05-16 05:00:00,0.0218462981284,0.0,5.096,59.637,20.994,23.607,882.301
2019-05-16 06:00:00,0.0,0.0,4.807,52.669,22.168,21.205,881.943
2019-05-16 07:00:00,0.0,0.0,4.191,49.014,22.747,20.120,881.466
2019-05-16 08:00:00,0.0,0.0,3.795,47.787,23.328,19.065,880.989
2019-05-16 09:00:00,0.0,0.0,3.317,46.450,23.958,17.830,880.511
2019-05-16 10:00:00,0.0,0.0,3.699,58.629,23.574,18.434,880.621
2019-05-16 11:00:00,0.0,0.0,5.220,68.731,22.941,19.396,880.730
2019-05-16 12:00:00,0.0,0.0,6.528,74.667,22.337,20.396,880.840
2019-05-16 13:00:00,0.0,0.0,7.256,73.533,19.995,22.958,882.003
2019-05-16 14:00:00,0.0,0.0,9.092,84.833,17.520,26.235,883.166
2019-05-16 15:00:00,0.00434184446931,0.0,10.085,89.422,14.973,29.467,884.329
2019-05-16 16:00:00,1.47596001625e-05,0.0,9.321,91.020,13.951,31.002,884.328
2019-05-16 17:00:00,0.0,0.0,8.641,88.726,12.976,32.718,884.328
2019-05-16 18:00:00,0.0,0.0,8.107,90.552,12.046,34.013,884.327
2019-05-16 19:00:00,0.0,0.0,7.100,86.521,11.443,34.260,884.640
2019-05-16 20:00:00,0.0,0.0,5.753,85.458,10.731,35.629,884.952
2019-05-16 21:00:00,0.0,0.0,4.978,78.020,10.058,36.883,885.265
2019-05-16 22:00:00,0.0,0.0,5.661,81.630,9.994,36.442,885.843
2019-05-16 23:00:00,0.0,0.0,5.702,82.289,9.920,35.925,886.421
2019-05-17 00:00:00,0.0193737745285,0.0,5.579,84.594,9.861,35.580,886.999
2019-05-17 01:00:00,0.0571256875992,0.0,5.045,79.482,11.089,33.633,887.525
2019-05-17 02:00:00,0.122611582279,0.0,4.004,74.135,12.271,32.586,888.051
2019-05-17 03:00:00,0.0036062002182,0.0,3.481,77.150,13.527,31.427,888.577
2019-05-17 04:00:00,0.0,0.0,3.472,29.488,14.608,28.465,888.519
2019-05-17 05:00:00,0.0,0.0,3.758,27.957,15.696,24.623,888.461
2019-05-17 06:00:00,0.0,0.0,3.706,22.246,16.535,23.038,888.403
2019-05-17 07:00:00,0.0,0.0,3.343,30.718,17.105,22.227,888.094
2019-05-17 08:00:00,0.0,0.0,2.853,38.419,17.648,20.980,887.785
2019-05-17 09:00:00,0.0,0.0,2.422,47.679,18.179,19.838,887.476
2019-05-17 10:00:00,0.0,0.0,3.531,46.890,18.079,19.449,887.708
2019-05-17 11:00:00,0.0,0.0,4.661,46.587,17.866,19.472,887.939
2019-05-17 12:00:00,0.0,0.0,5.682,45.872,17.564,19.959,888.170
2019-05-17 13:00:00,0.0,0.0,5.464,43.460,15.808,23.354,889.577
2019-05-17 14:00:00,0.0,0.0,5.590,39.915,14.073,26.247,890.984
2019-05-17 15:00:00,0.0,0.0,4.994,38.141,12.173,29.811,892.391
2019-05-17 16:00:00,0.0,0.0,2.989,61.016,11.240,32.282,893.092
2019-05-17 17:00:00,0.0,0.0,2.086,129.559,10.527,33.779,893.793
2019-05-17 18:00:00,0.000328660011292,0.0,1.391,79.235,9.586,36.337,894.494
2019-05-17 19:00:00,0.0,0.0,1.193,98.369,8.797,36.559,894.816
2019-05-17 20:00:00,0.0,0.0,0.993,110.101,7.993,37.038,895.138
2019-05-17 21:00:00,0.0,0.0,0.805,133.239,7.194,37.816,895.460
2019-05-17 22:00:00,0.0,0.0,2.239,139.513,6.759,38.726,896.626
2019-05-17 23:00:00,0.0,0.0,3.369,136.330,6.399,39.209,897.791
2019-05-18 00:00:00,0.0,0.0,3.676,137.144,6.505,38.404,898.957
2019-05-18 01:00:00,0.0,0.0,4.795,83.582,8.098,32.808,899.548
2019-05-18 02:00:00,0.0,0.0,5.244,81.922,9.721,27.471,900.140
2019-05-18 03:00:00,0.0,0.0,5.507,77.160,11.340,22.215,900.731
2019-05-18 04:00:00,0.0,0.0,5.791,74.981,12.824,18.462,900.257
2019-05-18 05:00:00,0.0,0.0,6.055,72.748,14.193,15.040,899.782
2019-05-18 06:00:00,0.0,0.0,5.907,71.537,15.484,11.824,899.307
2019-05-18 07:00:00,0.0,0.0,5.709,73.288,16.070,10.102,898.956
2019-05-18 08:00:00,0.0,0.0,5.466,75.671,16.648,8.389,898.605
2019-05-18 09:00:00,0.0,0.0,5.335,79.051,17.238,6.623,898.254
2019-05-18 10:00:00,0.0,0.0,5.388,85.683,16.789,6.458,898.627
2019-05-18 11:00:00,0.0,0.0,5.870,94.021,16.342,6.403,899.000
2019-05-18 12:00:00,0.0,0.0,6.813,102.357,15.747,6.799,899.374
2019-05-18 13:00:00,0.0,0.0,7.152,108.425,14.592,8.267,899.656
2019-05-18 14:00:00,0.0,0.0,7.177,113.600,13.491,9.108,899.939
2019-05-18 15:00:00,0.0,0.0,6.802,119.066,12.567,9.836,900.221
2019-05-18 16:00:00,0.0,0.0,6.382,124.967,11.724,10.517,900.503
2019-05-18 17:00:00,0.0,0.0,5.920,131.408,10.886,11.148,900.786
2019-05-18 18:00:00,0.0,0.0,5.336,138.042,10.066,11.755,901.068
2019-05-18 19:00:00,0.0,0.0,4.865,133.663,9.634,12.426,901.030
2019-05-18 20:00:00,0.0,0.0,4.686,127.568,9.183,13.173,900.992
2019-05-18 21:00:00,0.0,0.0,4.438,121.245,8.806,13.604,900.954
2019-05-18 22:00:00,0.0,0.0,4.342,114.544,8.588,13.253,900.915
2019-05-18 23:00:00,0.0,0.0,3.839,110.001,8.154,13.598,900.877
2019-05-19 00:00:00,0.0,0.0,3.091,100.846,8.364,13.424,900.839
2019-05-19 01:00:00,0.0,0.0,3.617,87.049,10.403,11.756,900.234
2019-05-19 02:00:00,0.0,0.0,4.157,77.407,12.438,9.817,899.629
2019-05-19 03:00:00,0.0,0.0,4.163,60.326,14.094,8.532,899.024
2019-05-19 04:00:00,0.0,0.0,4.666,44.728,15.659,7.614,898.419
2019-05-19 05:00:00,0.0,0.0,4.950,36.942,17.214,6.731,897.814
