datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.545,261.473,-0.310,64.069,652.317
2019-05-16 01:00:00,0.0,0.0,0.936,228.297,1.666,57.293,652.200
2019-05-16 02:00:00,0.0,0.0,0.802,207.983,3.901,50.339,652.084
2019-05-16 03:00:00,0.0,0.0,0.614,188.256,5.979,40.601,651.967
2019-05-16 04:00:00,0.0,0.0,0.782,177.683,7.223,38.085,651.198
2019-05-16 05:00:00,0.0,0.0,1.437,158.641,8.432,35.268,650.428
2019-05-16 06:00:00,0.0,0.0,1.144,137.026,9.637,32.480,649.658
2019-05-16 07:00:00,0.0,0.0,1.088,115.799,9.717,33.299,650.060
2019-05-16 08:00:00,0.0,0.0,1.273,101.023,9.756,34.491,650.461
2019-05-16 09:00:00,0.0,0.0,1.428,87.672,9.797,35.586,650.863
2019-05-16 10:00:00,0.0,0.0,1.652,71.398,9.511,37.329,651.369
2019-05-16 11:00:00,0.0,0.0,2.310,55.632,9.056,39.362,651.875
2019-05-16 12:00:00,0.0,0.0,2.382,43.740,8.676,40.939,652.381
2019-05-16 13:00:00,0.0,0.0,1.802,354.388,7.624,48.978,652.270
2019-05-16 14:00:00,0.0,0.0,1.780,307.974,6.591,56.757,652.159
2019-05-16 15:00:00,0.0,0.0,1.745,268.018,5.363,64.935,652.048
2019-05-16 16:00:00,0.0,0.0,1.657,258.785,4.716,63.943,651.610
2019-05-16 17:00:00,0.0,0.0,1.298,248.205,4.092,63.185,651.171
2019-05-16 18:00:00,0.0,0.0,1.480,238.316,3.561,61.159,650.733
2019-05-16 19:00:00,0.0,0.0,1.465,240.907,2.829,62.242,650.702
2019-05-16 20:00:00,0.0,0.0,1.238,242.431,2.228,63.814,650.671
2019-05-16 21:00:00,0.0,0.0,1.308,255.000,1.564,65.540,650.641
2019-05-16 22:00:00,0.0,0.0,1.460,262.344,1.207,65.376,651.165
2019-05-16 23:00:00,0.0,0.0,1.470,267.125,0.847,65.122,651.690
2019-05-17 00:00:00,0.0,0.0,1.573,267.256,0.472,65.124,652.215
2019-05-17 01:00:00,0.0,0.0,1.543,231.659,2.213,59.473,651.938
2019-05-17 02:00:00,0.0,0.0,1.308,197.968,4.144,52.797,651.661
2019-05-17 03:00:00,0.0,0.0,0.757,155.145,5.881,46.054,651.384
2019-05-17 04:00:00,0.0,0.0,1.035,129.779,6.731,45.310,650.832
2019-05-17 05:00:00,0.00012619048357,0.0,1.060,115.984,7.711,44.604,650.280
2019-05-17 06:00:00,0.00012619048357,0.0,1.162,102.498,8.634,44.153,649.728
2019-05-17 07:00:00,0.0362831242383,0.0,1.270,96.018,8.310,46.782,650.309
2019-05-17 08:00:00,0.044080697,0.0,2.366,99.299,7.748,52.630,650.891
2019-05-17 09:00:00,0.140446648002,0.0,1.547,102.653,7.051,59.263,651.473
2019-05-17 10:00:00,0.145919561386,0.0,1.562,138.067,6.371,63.909,652.711
2019-05-17 11:00:00,0.0,0.0,1.320,179.656,5.949,65.888,653.949
2019-05-17 12:00:00,0.0,0.0,1.781,226.705,5.526,68.620,655.187
2019-05-17 13:00:00,0.0,0.0,2.380,236.400,4.913,70.277,655.161
2019-05-17 14:00:00,0.0,0.0,1.624,249.334,3.929,74.743,655.134
2019-05-17 15:00:00,0.0,0.0,1.566,259.835,3.066,78.361,655.108
2019-05-17 16:00:00,0.0,0.0,1.581,260.363,2.816,78.913,654.646
2019-05-17 17:00:00,0.0,0.00929886102676,1.584,262.124,2.656,79.344,654.183
