datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.831,328.466,16.111,46.080,933.387
2019-05-16 01:00:00,0.0,0.0,2.564,307.996,18.045,40.469,933.534
2019-05-16 02:00:00,0.0,0.0,2.246,318.292,19.107,39.557,933.682
2019-05-16 03:00:00,0.0,0.0,2.336,253.988,20.344,36.553,933.830
2019-05-16 04:00:00,0.0,0.0,3.719,288.394,22.059,31.422,933.011
2019-05-16 05:00:00,0.0,0.0,6.897,275.098,23.871,27.366,932.192
2019-05-16 06:00:00,0.0,0.0,8.482,268.073,25.089,24.696,931.373
2019-05-16 07:00:00,0.0,0.0,9.189,266.065,24.967,24.669,931.042
2019-05-16 08:00:00,0.0,0.0,9.896,265.389,24.965,24.481,930.711
2019-05-16 09:00:00,0.0,0.0,10.938,263.699,25.354,23.440,930.380
2019-05-16 10:00:00,0.0,0.0,11.210,262.407,24.699,23.243,930.766
2019-05-16 11:00:00,0.0,0.0,11.433,260.621,23.923,23.086,931.151
2019-05-16 12:00:00,0.0,0.0,11.607,257.265,23.029,23.395,931.537
2019-05-16 13:00:00,0.0,0.0,11.369,254.634,21.538,24.676,932.357
2019-05-16 14:00:00,0.0,0.0,11.278,252.335,20.127,25.425,933.176
2019-05-16 15:00:00,0.0,0.0,11.127,249.701,18.788,26.166,933.996
2019-05-16 16:00:00,0.0,0.0,10.613,249.956,17.826,24.902,934.486
2019-05-16 17:00:00,0.0,0.0,10.048,250.481,16.882,23.640,934.976
2019-05-16 18:00:00,0.0,0.0,8.864,251.309,15.930,22.502,935.466
2019-05-16 19:00:00,0.0,0.0,6.260,261.139,14.881,23.667,935.851
2019-05-16 20:00:00,0.0,0.0,4.918,277.690,13.923,24.727,936.236
2019-05-16 21:00:00,0.0,0.0,4.112,290.416,13.152,25.257,936.621
2019-05-16 22:00:00,0.0,0.0,3.694,340.397,11.736,26.700,937.810
2019-05-16 23:00:00,0.0,0.0,3.367,31.103,10.486,27.897,939.000
2019-05-17 00:00:00,0.0,0.0,2.631,79.103,9.281,30.288,940.189
2019-05-17 01:00:00,0.0,0.0,2.120,34.294,11.515,26.200,940.106
2019-05-17 02:00:00,0.0,0.0,1.154,354.417,13.625,21.816,940.024
2019-05-17 03:00:00,0.0,0.0,1.011,275.666,15.660,18.144,939.942
2019-05-17 04:00:00,0.0,0.0,2.475,271.719,17.371,15.162,939.205
2019-05-17 05:00:00,0.0,0.0,3.482,262.806,18.931,12.479,938.468
2019-05-17 06:00:00,0.0,0.0,4.038,253.218,20.424,9.994,937.731
2019-05-17 07:00:00,0.0,0.0,4.783,263.009,21.283,8.496,937.025
2019-05-17 08:00:00,0.0,0.0,5.471,271.898,22.158,7.107,936.319
2019-05-17 09:00:00,0.0,0.0,6.126,281.404,22.997,5.891,935.613
2019-05-17 10:00:00,0.0,0.0,5.611,280.131,23.181,5.320,935.560
2019-05-17 11:00:00,0.0,0.0,5.048,278.437,23.296,4.814,935.508
2019-05-17 12:00:00,0.0,0.0,4.441,277.174,23.321,4.521,935.456
2019-05-17 13:00:00,0.0,0.0,3.542,290.728,21.104,7.088,936.300
2019-05-17 14:00:00,0.0,0.0,2.920,305.138,18.491,8.817,937.144
2019-05-17 15:00:00,0.0,0.0,2.331,304.757,16.207,11.166,937.988
2019-05-17 16:00:00,0.0,0.0,2.654,43.595,14.531,19.596,938.702
2019-05-17 17:00:00,0.0,0.0,2.791,73.208,12.992,27.281,939.416
2019-05-17 18:00:00,0.0,0.0,2.969,99.454,11.400,35.430,940.130
2019-05-17 19:00:00,0.0,0.0,3.178,91.786,10.732,35.229,940.160
2019-05-17 20:00:00,0.0,0.0,3.547,87.536,10.250,34.697,940.189
2019-05-17 21:00:00,0.0,0.0,3.743,85.463,9.822,33.742,940.219
2019-05-17 22:00:00,0.0,0.0,4.105,88.072,9.895,32.076,940.223
2019-05-17 23:00:00,0.0,0.0,4.570,90.110,9.994,30.565,940.227
2019-05-18 00:00:00,0.0,0.0,5.053,91.509,10.255,29.261,940.231
2019-05-18 01:00:00,0.0,0.0,5.946,93.626,13.468,25.495,939.649
2019-05-18 02:00:00,0.0,0.0,6.625,93.968,16.609,21.908,939.067
2019-05-18 03:00:00,0.0,0.0,7.348,95.512,19.692,18.164,938.485
2019-05-18 04:00:00,0.0,0.0,7.161,94.853,21.894,15.705,937.295
2019-05-18 05:00:00,0.0,0.0,7.049,94.775,24.055,13.364,936.105
2019-05-18 06:00:00,0.0,0.0,6.726,94.432,26.161,10.986,934.915
2019-05-18 07:00:00,0.0,0.0,5.976,92.940,27.297,10.177,933.847
2019-05-18 08:00:00,0.0,0.0,5.598,91.212,28.375,9.554,932.778
2019-05-18 09:00:00,0.0,0.0,4.982,89.541,29.406,8.847,931.710
2019-05-18 10:00:00,0.0,0.0,4.927,84.225,29.071,10.059,931.762
2019-05-18 11:00:00,0.0,0.0,4.774,75.758,28.696,11.388,931.814
2019-05-18 12:00:00,0.0,0.0,4.244,68.995,28.234,12.923,931.866
2019-05-18 13:00:00,0.0,0.0,3.982,40.309,26.058,17.133,932.418
2019-05-18 14:00:00,0.0,0.0,4.018,17.241,23.980,19.925,932.970
2019-05-18 15:00:00,0.0,0.0,3.611,9.787,22.519,21.550,933.522
2019-05-18 16:00:00,0.000738356262445,0.0,2.846,300.888,20.869,24.745,934.074
2019-05-18 17:00:00,0.0,0.0,1.799,285.934,18.867,28.195,934.626
2019-05-18 18:00:00,0.0,0.0,1.384,294.794,17.124,31.072,935.178
2019-05-18 19:00:00,0.0,0.0,1.834,312.376,16.486,32.592,935.594
2019-05-18 20:00:00,0.0,0.0,1.852,325.726,16.056,33.885,936.010
2019-05-18 21:00:00,0.0,0.0,1.982,332.607,15.667,34.614,936.426
2019-05-18 22:00:00,0.0,0.0,1.857,341.395,15.330,35.341,936.842
2019-05-18 23:00:00,0.000204905867577,0.0,1.421,349.238,14.978,36.693,937.258
2019-05-19 00:00:00,0.00447830185294,0.0,0.760,359.920,14.627,38.355,937.674
