datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,4.205,281.364,16.941,26.326,830.225
2019-05-16 01:00:00,0.0,0.0,4.775,291.736,18.592,24.542,830.515
2019-05-16 02:00:00,0.0,0.0,5.082,302.750,20.434,22.381,830.806
2019-05-16 03:00:00,0.0,0.0,5.451,314.418,22.247,20.165,831.096
2019-05-16 04:00:00,0.0,0.0,5.150,317.139,23.681,18.057,830.296
2019-05-16 05:00:00,0.0,0.0,4.707,319.303,25.012,15.974,829.497
2019-05-16 06:00:00,0.0,0.0,4.229,321.375,26.360,13.695,828.697
2019-05-16 07:00:00,0.0,0.0,3.926,319.927,27.048,12.470,827.951
2019-05-16 08:00:00,0.0,0.0,3.418,318.879,27.690,11.453,827.206
2019-05-16 09:00:00,0.0,0.0,2.994,319.732,28.311,10.494,826.461
2019-05-16 10:00:00,0.0,0.0,2.709,317.175,28.157,10.478,826.421
2019-05-16 11:00:00,0.0,0.0,3.113,313.272,27.909,10.663,826.381
2019-05-16 12:00:00,0.0,0.0,3.623,307.890,27.468,11.344,826.342
2019-05-16 13:00:00,0.0,0.0,4.062,305.919,26.128,13.229,827.034
2019-05-16 14:00:00,0.0,0.0,4.972,302.822,24.647,14.940,827.727
2019-05-16 15:00:00,0.0,0.0,6.206,301.937,23.307,16.618,828.420
2019-05-16 16:00:00,0.0,0.0,5.934,298.034,21.977,18.830,828.969
2019-05-16 17:00:00,0.0,0.0,5.128,295.209,20.672,21.010,829.518
2019-05-16 18:00:00,0.0,0.0,4.363,293.222,19.391,23.174,830.067
2019-05-16 19:00:00,0.0,0.0,4.052,286.401,18.526,25.296,829.889
2019-05-16 20:00:00,0.0,0.0,3.883,278.751,17.657,27.323,829.712
2019-05-16 21:00:00,0.0,0.0,3.803,271.197,16.812,29.256,829.535
2019-05-16 22:00:00,0.0,0.0,4.207,276.151,16.794,29.129,829.685
2019-05-16 23:00:00,0.0,0.0,4.513,281.011,16.757,29.169,829.835
2019-05-17 00:00:00,0.0,0.0,4.882,285.284,16.720,29.306,829.985
2019-05-17 01:00:00,0.0,0.0,5.484,292.169,18.120,27.266,830.050
2019-05-17 02:00:00,0.0,0.0,6.066,299.717,19.714,24.840,830.115
2019-05-17 03:00:00,0.0,0.0,6.666,307.816,21.370,22.161,830.179
2019-05-17 04:00:00,0.0,0.0,6.242,313.761,22.858,19.685,829.485
2019-05-17 05:00:00,0.0,0.0,5.871,319.373,24.298,17.367,828.790
2019-05-17 06:00:00,0.0,0.0,5.658,324.272,25.662,15.217,828.095
2019-05-17 07:00:00,0.0,0.0,4.988,322.457,26.223,14.211,827.503
2019-05-17 08:00:00,0.0,0.0,4.080,320.157,26.702,13.295,826.912
2019-05-17 09:00:00,0.0,0.0,3.293,318.630,27.140,12.523,826.320
2019-05-17 10:00:00,0.0,0.0,3.572,308.327,26.534,13.657,826.763
2019-05-17 11:00:00,0.0,0.0,3.670,293.792,25.859,14.817,827.206
2019-05-17 12:00:00,0.0,0.0,4.540,285.297,25.418,15.286,827.649
2019-05-17 13:00:00,0.0,0.0,4.535,281.860,24.103,19.201,828.611
2019-05-17 14:00:00,0.0,0.0,3.800,261.580,22.207,24.048,829.574
2019-05-17 15:00:00,0.0,0.0,4.689,238.477,20.949,27.607,830.536
2019-05-17 16:00:00,0.0,0.0,4.677,237.015,20.339,28.270,830.476
2019-05-17 17:00:00,0.0,0.0,4.651,236.062,19.780,28.933,830.416
2019-05-17 18:00:00,0.0,0.0,4.677,235.082,19.217,29.743,830.357
2019-05-17 19:00:00,0.0,0.0,4.340,239.849,18.384,32.183,830.436
2019-05-17 20:00:00,0.0,0.0,3.751,246.206,17.558,34.535,830.515
2019-05-17 21:00:00,0.0,0.0,3.269,252.335,16.701,36.933,830.595
2019-05-17 22:00:00,0.0,0.0,3.047,246.451,16.388,37.200,831.262
2019-05-17 23:00:00,0.0,0.0,3.015,239.972,16.085,37.374,831.930
2019-05-18 00:00:00,0.0,0.0,2.905,234.810,15.780,37.475,832.597
2019-05-18 01:00:00,0.0,0.0,3.330,266.001,17.422,33.291,833.246
2019-05-18 02:00:00,0.0,0.0,3.825,295.527,19.012,28.714,833.895
2019-05-18 03:00:00,0.0,0.0,3.972,324.020,20.636,24.031,834.544
2019-05-18 04:00:00,0.0,0.0,4.113,338.687,21.302,22.545,834.765
2019-05-18 05:00:00,0.0,0.0,4.028,354.762,21.962,21.290,834.985
2019-05-18 06:00:00,0.0,0.0,3.889,11.257,22.544,20.280,835.206
2019-05-18 07:00:00,0.0,0.0,2.874,12.846,22.654,21.054,835.432
2019-05-18 08:00:00,0.0,0.0,1.866,15.347,22.747,21.893,835.659
2019-05-18 09:00:00,0.0,0.0,0.876,20.367,22.838,22.731,835.885
2019-05-18 10:00:00,0.0,0.0,1.218,335.249,21.240,32.132,837.636
2019-05-18 11:00:00,0.0761393904686,0.0,1.521,264.372,19.589,41.527,839.387
2019-05-18 12:00:00,0.0914608389139,0.0,3.365,213.652,17.641,51.662,841.138
2019-05-18 13:00:00,0.0339756496251,0.0,2.358,244.493,17.183,53.739,841.560
2019-05-18 14:00:00,0.0339756496251,0.0,1.739,255.711,16.624,56.511,841.983
2019-05-18 15:00:00,0.0339756496251,0.0,2.300,250.665,16.121,57.807,842.406
2019-05-18 16:00:00,0.0,0.0,1.918,270.486,15.602,60.148,842.829
2019-05-18 17:00:00,0.0,0.0,1.561,294.357,15.060,61.792,843.251
2019-05-18 18:00:00,0.0,0.0,1.559,293.309,14.436,63.361,843.674
2019-05-18 19:00:00,0.0,0.0,1.557,286.285,13.958,63.932,844.249
2019-05-18 20:00:00,0.0,0.0,1.785,294.326,13.679,64.478,844.825
2019-05-18 21:00:00,0.0,0.0,2.061,290.023,13.331,65.396,845.400
2019-05-18 22:00:00,0.0331157334149,0.0,2.326,290.764,13.035,66.027,845.975
2019-05-18 23:00:00,0.10574503988,0.0,2.564,291.363,12.596,67.801,846.551
2019-05-19 00:00:00,0.0153670506552,0.0,2.855,281.779,12.242,69.248,847.126
2019-05-19 01:00:00,0.000629454851151,0.0,3.185,292.497,13.278,62.978,846.733
2019-05-19 02:00:00,0.000629454851151,0.0,2.853,308.336,14.408,56.241,846.340
2019-05-19 03:00:00,0.000629454851151,0.0,2.385,322.860,15.451,48.877,845.947
2019-05-19 04:00:00,0.0,0.0,2.285,327.205,16.564,41.946,845.553
2019-05-19 05:00:00,0.0,0.0,2.327,337.851,17.741,35.140,845.160
2019-05-19 06:00:00,0.0,0.0,2.246,349.741,18.894,28.461,844.767
2019-05-19 07:00:00,0.0,0.0,2.493,340.684,19.009,27.957,844.361
2019-05-19 08:00:00,0.0,0.0,2.620,330.177,19.068,27.708,843.955
2019-05-19 09:00:00,0.0,0.0,2.569,320.735,19.089,27.574,843.549
2019-05-19 10:00:00,0.00194755196571,0.0,3.157,247.483,19.128,27.851,843.143
2019-05-19 11:00:00,0.00194755196571,0.0,3.870,240.113,19.025,28.256,842.736
2019-05-19 12:00:00,0.00194755196571,0.0,3.395,227.077,19.025,27.811,842.330
2019-05-19 13:00:00,0.00384490680881,0.0,3.354,226.623,18.561,29.913,842.389
2019-05-19 14:00:00,0.00384490680881,0.0,3.377,228.808,17.836,32.924,842.447
2019-05-19 15:00:00,0.00384490680881,0.0,2.871,228.881,17.053,35.850,842.506
2019-05-19 16:00:00,0.0,0.0,2.627,268.608,16.375,37.767,842.565
