datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.344,281.433,16.435,28.935,855.846
2019-05-16 01:00:00,0.0,0.0,3.187,276.331,18.538,25.565,855.957
2019-05-16 02:00:00,0.0,0.0,3.225,328.685,20.728,21.871,856.067
2019-05-16 03:00:00,0.0,0.0,3.583,264.822,22.986,18.369,856.178
2019-05-16 04:00:00,0.0,0.0,3.717,275.778,24.464,16.169,855.671
2019-05-16 05:00:00,0.0,0.0,3.400,282.595,25.761,14.344,855.165
2019-05-16 06:00:00,0.0,0.0,2.514,289.217,27.043,12.442,854.659
2019-05-16 07:00:00,0.0,0.0,2.359,290.794,28.086,11.230,853.953
2019-05-16 08:00:00,0.0,0.0,2.992,321.556,29.090,10.047,853.248
2019-05-16 09:00:00,0.0,0.0,3.754,321.046,29.968,8.912,852.542
2019-05-16 10:00:00,0.0,0.0,4.085,313.782,30.151,8.835,852.292
2019-05-16 11:00:00,0.0,0.0,4.344,301.621,30.301,8.815,852.041
2019-05-16 12:00:00,0.0,0.0,5.236,350.081,30.342,8.826,851.790
2019-05-16 13:00:00,0.0,0.0,5.617,355.758,28.921,10.398,852.457
2019-05-16 14:00:00,0.0,0.0,5.886,354.046,27.121,13.119,853.123
2019-05-16 15:00:00,0.0,0.0,4.650,7.368,25.477,15.556,853.789
2019-05-16 16:00:00,0.0,0.0,3.636,353.287,24.196,18.061,854.135
2019-05-16 17:00:00,0.0,0.0,3.329,318.963,22.902,20.786,854.480
2019-05-16 18:00:00,0.0,0.0,2.884,301.852,21.733,22.431,854.825
2019-05-16 19:00:00,0.0,0.0,3.344,291.866,20.854,23.120,854.509
2019-05-16 20:00:00,0.0,0.0,3.800,283.818,19.935,24.250,854.193
2019-05-16 21:00:00,0.0,0.0,4.277,281.163,19.149,25.292,853.877
2019-05-16 22:00:00,0.0,0.0,3.734,291.229,18.228,26.962,854.311
2019-05-16 23:00:00,0.0,0.0,3.378,302.956,17.413,28.007,854.744
2019-05-17 00:00:00,0.0,0.0,2.779,312.489,16.617,29.080,855.178
2019-05-17 01:00:00,0.0,0.0,2.217,323.706,18.484,26.594,855.332
2019-05-17 02:00:00,0.0,0.0,2.057,330.461,20.518,22.798,855.486
2019-05-17 03:00:00,0.0,0.0,1.471,6.734,22.738,19.111,855.640
2019-05-17 04:00:00,0.0,0.0,1.185,22.829,24.075,17.131,855.374
2019-05-17 05:00:00,0.0,0.0,1.378,108.371,25.034,15.568,855.108
2019-05-17 06:00:00,0.0,0.0,1.482,131.068,25.969,14.052,854.842
2019-05-17 07:00:00,0.0,0.0,1.757,130.776,26.708,12.811,854.176
2019-05-17 08:00:00,0.0,0.0,1.970,131.828,27.449,11.665,853.510
2019-05-17 09:00:00,0.0,0.0,2.035,131.722,28.244,10.526,852.844
2019-05-17 10:00:00,0.0,0.0,2.137,150.454,28.435,10.090,852.984
2019-05-17 11:00:00,0.0,0.0,2.502,167.627,28.455,9.671,853.124
2019-05-17 12:00:00,0.0,0.0,2.727,173.212,28.470,9.313,853.264
2019-05-17 13:00:00,0.0,0.0,3.028,170.300,27.988,9.626,853.422
