datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.475,311.676,-1.226,65.733,902.529
2019-05-16 01:00:00,0.0,0.0,3.454,303.545,0.197,59.795,902.311
2019-05-16 02:00:00,0.0,0.0,3.589,302.317,1.580,54.297,902.094
2019-05-16 03:00:00,0.0,0.0,3.621,291.900,2.978,48.717,901.877
2019-05-16 04:00:00,0.0,0.0,4.390,292.275,4.369,43.223,901.215
2019-05-16 05:00:00,0.0,0.0,4.931,294.566,5.759,37.440,900.553
2019-05-16 06:00:00,0.0,0.0,5.466,295.027,7.040,32.830,899.891
2019-05-16 07:00:00,0.0,0.0,5.621,295.099,7.619,29.872,899.483
2019-05-16 08:00:00,0.0,0.0,5.939,294.234,8.198,27.079,899.075
2019-05-16 09:00:00,0.0,0.0,6.024,292.986,8.693,24.454,898.668
2019-05-16 10:00:00,0.0,0.0,5.976,292.751,8.388,23.432,898.821
2019-05-16 11:00:00,0.0,0.0,5.955,294.096,8.044,22.661,898.975
2019-05-16 12:00:00,0.0,0.0,5.846,294.852,7.624,21.993,899.128
2019-05-16 13:00:00,0.0,0.0,5.004,294.138,6.421,28.788,899.534
2019-05-16 14:00:00,0.0,0.0,4.082,293.643,5.171,35.900,899.940
2019-05-16 15:00:00,0.0,0.0,3.367,293.701,3.945,42.866,900.346
2019-05-16 16:00:00,0.0,0.0,3.291,301.789,3.079,46.993,900.219
2019-05-16 17:00:00,0.0,0.0,3.112,314.779,2.200,51.156,900.093
2019-05-16 18:00:00,0.0,0.0,3.074,327.992,1.350,54.622,899.966
2019-05-16 19:00:00,0.0,0.0,3.210,329.930,1.135,53.607,900.133
2019-05-16 20:00:00,0.0,0.0,3.515,330.592,1.049,51.840,900.299
2019-05-16 21:00:00,0.0,0.0,3.349,330.403,0.626,51.672,900.466
2019-05-16 22:00:00,0.0,0.0,2.789,337.566,0.941,50.841,900.892
2019-05-16 23:00:00,0.0,0.0,2.643,294.209,1.381,49.708,901.319
2019-05-17 00:00:00,0.0,0.0,2.436,300.413,1.910,47.870,901.745
2019-05-17 01:00:00,0.0,0.0,3.734,304.568,2.946,45.103,901.994
2019-05-17 02:00:00,0.0,0.0,4.927,306.179,3.807,44.428,902.243
2019-05-17 03:00:00,0.0,0.0,6.122,307.357,4.628,43.917,902.491
2019-05-17 04:00:00,0.0,0.0,6.159,302.560,5.490,39.569,902.076
