datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,9.404,289.714,11.598,34.334,918.949
2019-05-17 10:00:00,0.0,0.0,9.626,284.559,11.429,32.870,919.364
2019-05-17 11:00:00,0.0,0.0,9.539,283.799,11.158,31.019,919.779
2019-05-17 12:00:00,0.0,0.0,9.788,286.145,10.695,30.117,920.194
2019-05-17 13:00:00,0.0,0.0,8.311,290.841,9.761,32.970,921.167
2019-05-17 14:00:00,0.0,0.0,6.954,295.470,8.887,35.614,922.139
2019-05-17 15:00:00,0.0,0.0,5.285,300.063,8.021,38.716,923.112
2019-05-17 16:00:00,0.0,0.0,4.275,290.667,7.129,42.353,923.572
2019-05-17 17:00:00,0.0,0.0,4.069,269.065,6.392,45.687,924.031
2019-05-17 18:00:00,0.0,0.0,3.554,260.446,5.965,48.289,924.491
2019-05-17 19:00:00,0.0,0.0,3.566,264.038,5.156,51.947,924.782
2019-05-17 20:00:00,0.0,0.0,3.817,270.770,4.294,55.227,925.074
2019-05-17 21:00:00,0.0,0.0,3.890,275.744,3.320,58.653,925.365
2019-05-17 22:00:00,0.0,0.0,3.583,279.560,3.233,58.351,926.054
2019-05-17 23:00:00,0.0,0.0,2.955,280.361,3.284,58.046,926.743
2019-05-18 00:00:00,0.0,0.0,2.755,278.903,3.645,55.959,927.432
2019-05-18 01:00:00,0.0,0.0,3.321,286.521,5.541,46.257,927.373
2019-05-18 02:00:00,0.0,0.0,4.344,293.301,7.362,36.499,927.315
2019-05-18 03:00:00,0.0,0.0,5.209,292.105,9.111,27.588,927.256
2019-05-18 04:00:00,0.0,0.0,5.043,294.005,10.124,23.195,926.676
2019-05-18 05:00:00,0.0,0.0,4.883,296.594,11.162,18.669,926.097
2019-05-18 06:00:00,0.0,0.0,4.513,300.356,12.158,14.512,925.518
2019-05-18 07:00:00,0.0,0.0,3.474,309.072,12.667,13.321,924.916
2019-05-18 08:00:00,0.0,0.0,2.355,322.250,13.267,12.075,924.314
2019-05-18 09:00:00,0.0,0.0,1.472,338.401,13.927,10.724,923.712
2019-05-18 10:00:00,0.0,0.0,2.002,23.912,13.939,10.458,923.568
2019-05-18 11:00:00,0.0,0.0,2.496,64.561,14.124,10.116,923.425
2019-05-18 12:00:00,0.0,0.0,3.150,103.695,14.182,10.177,923.281
2019-05-18 13:00:00,0.0,0.0,3.896,106.554,13.442,11.501,923.005
2019-05-18 14:00:00,0.0,0.0,4.345,106.948,12.648,12.943,922.729
2019-05-18 15:00:00,0.0,0.0,5.181,107.314,11.888,14.193,922.452
2019-05-18 16:00:00,0.0,0.0,6.054,108.729,11.140,15.112,922.176
2019-05-18 17:00:00,0.0,0.0,6.814,109.195,10.404,16.138,921.900
2019-05-18 18:00:00,0.0,0.0,7.468,107.466,9.645,17.469,921.623
2019-05-18 19:00:00,0.0,0.0,7.314,105.737,9.170,18.497,921.295
2019-05-18 20:00:00,0.0,0.0,7.071,105.308,8.819,18.893,920.966
2019-05-18 21:00:00,0.0,0.0,6.231,108.919,8.541,19.070,920.638
2019-05-18 22:00:00,0.0,0.0,5.799,111.527,8.270,19.328,920.309
2019-05-18 23:00:00,0.0,0.0,5.326,107.439,7.862,20.297,919.980
2019-05-19 00:00:00,0.0,0.0,4.360,111.125,7.884,20.536,919.652
2019-05-19 01:00:00,0.0,0.0,3.895,108.819,10.451,18.070,918.800
2019-05-19 02:00:00,0.0,0.0,3.833,112.400,13.036,15.418,917.949
2019-05-19 03:00:00,0.0,0.0,3.458,114.245,15.917,12.593,917.098
2019-05-19 04:00:00,0.0,0.0,3.564,108.840,18.542,9.940,916.247
2019-05-19 05:00:00,0.0,0.0,3.484,113.257,21.305,7.469,915.396
2019-05-19 06:00:00,0.0,0.0,3.488,111.289,23.604,5.188,914.545
2019-05-19 07:00:00,0.0,0.0,3.309,106.752,23.831,5.085,914.343
2019-05-19 08:00:00,0.0,0.0,3.177,175.873,23.825,5.003,914.142
2019-05-19 09:00:00,0.0,0.0,3.153,205.048,23.776,5.009,913.940
2019-05-19 10:00:00,0.0,0.0,3.005,230.283,23.781,5.124,913.739
2019-05-19 11:00:00,0.0,0.0,2.860,254.780,23.717,5.220,913.537
2019-05-19 12:00:00,0.0,0.0,2.904,290.903,23.640,5.397,913.335
2019-05-19 13:00:00,0.0,0.0,3.860,290.543,22.010,8.815,913.481
2019-05-19 14:00:00,0.0,0.0,4.258,213.918,20.320,11.945,913.626
2019-05-19 15:00:00,0.0,0.0,4.105,207.695,18.807,14.952,913.771
2019-05-19 16:00:00,0.0,0.0,3.845,202.671,17.405,17.962,913.917
