datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.373,331.674,11.612,42.227,851.942
2019-05-16 01:00:00,0.0,0.0,1.300,294.297,14.201,35.546,851.873
2019-05-16 02:00:00,6.06474350207e-06,0.0,2.445,250.365,16.662,28.737,851.805
2019-05-16 03:00:00,0.0,0.0,2.616,201.595,18.793,22.309,851.736
2019-05-16 04:00:00,0.0,0.0,2.429,210.186,20.817,19.625,850.594
2019-05-16 05:00:00,0.0,0.0,2.295,224.914,22.769,16.923,849.453
2019-05-16 06:00:00,0.0,0.0,2.047,241.427,24.718,14.114,848.312
2019-05-16 07:00:00,0.0,0.0,2.224,242.545,25.180,13.538,847.790
2019-05-16 08:00:00,0.0,0.0,2.486,243.771,25.636,13.036,847.268
2019-05-16 09:00:00,0.0,0.0,2.882,244.791,26.089,12.604,846.746
2019-05-16 10:00:00,0.0,0.0,2.829,275.283,25.929,12.603,846.763
2019-05-16 11:00:00,0.0,0.0,2.777,307.008,25.778,12.539,846.780
2019-05-16 12:00:00,0.0,0.0,3.287,347.951,25.440,13.058,846.798
2019-05-16 13:00:00,0.0,0.0,4.157,23.865,23.194,16.862,847.663
2019-05-16 14:00:00,0.0,0.0,4.310,56.615,21.331,19.195,848.529
2019-05-16 15:00:00,0.0,0.0,4.472,87.949,19.675,21.553,849.395
2019-05-16 16:00:00,0.0,0.0,4.302,99.220,18.537,23.207,849.170
2019-05-16 17:00:00,0.0,0.0,4.195,110.053,17.384,25.054,848.946
2019-05-16 18:00:00,0.0,0.0,3.156,120.137,16.212,27.078,848.722
2019-05-16 19:00:00,0.0,0.0,3.134,129.989,15.574,27.589,848.558
2019-05-16 20:00:00,0.0,0.0,2.865,210.231,14.723,28.441,848.394
2019-05-16 21:00:00,0.0,0.0,3.078,215.684,14.145,28.928,848.231
2019-05-16 22:00:00,0.0,0.0,3.702,98.267,14.152,28.990,848.625
2019-05-16 23:00:00,0.0,0.0,3.494,52.916,14.097,29.249,849.020
2019-05-17 00:00:00,0.0,0.0,3.238,8.116,14.113,29.766,849.414
2019-05-17 01:00:00,0.0,0.0,4.504,1.771,16.558,25.224,849.604
2019-05-17 02:00:00,0.0,0.0,5.936,357.105,18.844,20.684,849.794
2019-05-17 03:00:00,0.0,0.0,7.310,352.287,21.042,16.130,849.983
2019-05-17 04:00:00,0.0,0.0,7.299,351.444,22.054,14.115,849.948
2019-05-17 05:00:00,0.0,0.0,6.605,349.782,23.065,12.331,849.912
2019-05-17 06:00:00,0.0,0.0,6.479,351.021,23.983,10.599,849.876
2019-05-17 07:00:00,0.0,0.0,5.710,356.103,24.542,10.275,849.299
2019-05-17 08:00:00,0.0,0.0,4.994,1.874,25.049,9.936,848.721
2019-05-17 09:00:00,0.0,0.0,4.539,8.236,25.495,9.574,848.144
2019-05-17 10:00:00,0.0,0.0,5.355,354.817,24.649,10.028,848.704
