datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.205,128.251,15.135,37.107,892.160
2019-05-16 01:00:00,0.0,0.0,2.217,156.246,15.917,35.991,892.505
2019-05-16 02:00:00,0.0,0.0,3.599,180.872,16.585,35.116,892.850
2019-05-16 03:00:00,0.0,0.0,4.385,199.967,17.339,33.645,893.196
2019-05-16 04:00:00,0.0,0.0,4.163,200.099,18.462,31.103,893.009
2019-05-16 05:00:00,0.0,0.0,4.036,201.681,19.655,28.439,892.823
2019-05-16 06:00:00,0.0,0.0,3.646,201.611,20.785,25.881,892.637
2019-05-16 07:00:00,0.0,0.0,3.561,193.595,21.670,24.019,892.060
2019-05-16 08:00:00,0.0,0.0,3.324,196.554,22.490,22.345,891.482
2019-05-16 09:00:00,0.0,0.0,3.953,201.815,23.274,20.951,890.905
2019-05-16 10:00:00,0.0,0.0,4.569,190.053,23.236,20.522,890.550
2019-05-16 11:00:00,0.0334829613566,0.0,4.927,185.967,23.053,20.678,890.194
2019-05-16 12:00:00,0.0,0.0,5.635,169.092,22.573,21.764,889.838
2019-05-16 13:00:00,0.0,0.0,6.001,211.432,20.804,25.031,890.646
2019-05-16 14:00:00,7.80075788498e-05,0.0,4.206,257.748,19.585,26.550,891.453
2019-05-16 15:00:00,0.0112560838461,0.0,4.952,336.100,18.402,28.114,892.261
2019-05-16 16:00:00,0.0066694021225,0.0,5.536,323.178,17.310,30.140,892.716
2019-05-16 17:00:00,0.00256559252739,0.0,5.632,304.322,16.216,31.542,893.170
2019-05-16 18:00:00,0.00143873691559,0.0,4.029,281.057,15.201,33.076,893.625
2019-05-16 19:00:00,0.0,0.0,4.012,269.595,14.241,34.287,893.867
2019-05-16 20:00:00,0.0,0.0,4.867,260.547,13.185,35.992,894.110
2019-05-16 21:00:00,0.0,0.0,4.623,259.423,12.229,36.901,894.352
2019-05-16 22:00:00,0.0,0.0,3.666,263.242,11.979,37.022,894.711
2019-05-16 23:00:00,0.0,0.0,3.442,264.910,11.869,36.595,895.069
2019-05-17 00:00:00,0.0,0.0,3.182,266.525,11.779,35.923,895.428
2019-05-17 01:00:00,0.0,0.0,3.964,248.075,12.497,33.668,896.027
2019-05-17 02:00:00,0.0,0.0,4.598,230.905,13.340,31.705,896.626
2019-05-17 03:00:00,0.0,0.0,5.408,213.155,14.227,29.894,897.225
2019-05-17 04:00:00,0.0,0.0,5.386,209.971,15.078,28.502,897.209
2019-05-17 05:00:00,0.0,0.0,4.856,208.085,15.904,26.900,897.193
2019-05-17 06:00:00,0.0,0.0,4.322,214.221,16.766,25.076,897.177
2019-05-17 07:00:00,0.0,0.0,4.728,212.303,17.564,23.262,896.759
2019-05-17 08:00:00,0.0,0.0,5.887,199.919,18.564,21.077,896.342
2019-05-17 09:00:00,0.0,0.0,7.434,198.764,19.488,19.295,895.924
2019-05-17 10:00:00,0.0,0.0,7.106,232.462,19.147,19.441,896.275
2019-05-17 11:00:00,0.0,0.0,5.333,266.027,18.610,19.911,896.626
2019-05-17 12:00:00,0.0,0.0,3.890,309.696,17.868,20.688,896.977
2019-05-17 13:00:00,0.0,0.0,6.410,326.934,16.104,22.003,898.009
2019-05-17 14:00:00,0.0275830030441,0.0,7.515,339.742,14.925,21.363,899.041
2019-05-17 15:00:00,0.0275847911835,0.0,8.717,352.914,13.806,20.975,900.073
2019-05-17 16:00:00,0.00299165141769,0.0,6.443,356.472,13.106,21.808,900.601
2019-05-17 17:00:00,0.0,0.0,4.870,12.947,11.881,23.970,901.129
2019-05-17 18:00:00,0.0,0.0,3.798,7.221,11.008,24.538,901.656
2019-05-17 19:00:00,0.0,0.0,3.505,33.413,9.919,28.167,902.553
2019-05-17 20:00:00,0.0,0.0,3.127,76.914,8.742,33.295,903.450
2019-05-17 21:00:00,0.0,0.0,2.823,105.945,7.672,37.862,904.347
2019-05-17 22:00:00,0.0,0.0,2.604,98.672,7.479,37.507,905.567
2019-05-17 23:00:00,0.0,0.0,2.255,96.339,7.295,37.238,906.787
2019-05-18 00:00:00,0.0,0.0,2.241,96.475,7.705,35.916,908.007
2019-05-18 01:00:00,0.0,0.0,2.078,99.736,9.186,30.526,908.567
2019-05-18 02:00:00,0.0,0.0,1.836,124.032,10.834,24.969,909.126
