datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.000536547042429,5.979,262.350,-0.418,85.647,756.149
2019-05-16 01:00:00,0.0,0.00390433054417,6.046,263.629,0.670,81.196,756.004
2019-05-16 02:00:00,0.0,0.0,5.785,264.238,1.735,76.880,755.860
2019-05-16 03:00:00,0.0,0.0,5.505,264.560,2.816,72.505,755.716
2019-05-16 04:00:00,0.0,0.0,5.452,269.908,3.852,68.873,755.058
2019-05-16 05:00:00,0.0,0.0,5.447,275.472,4.828,65.451,754.400
2019-05-16 06:00:00,0.0,0.0,5.460,281.713,5.887,61.413,753.743
2019-05-16 07:00:00,0.0,0.0,5.313,280.492,5.386,62.532,754.393
2019-05-16 08:00:00,0.0,0.0,5.557,279.297,4.572,65.538,755.044
2019-05-16 09:00:00,0.0,0.0,5.747,279.027,3.810,68.145,755.695
2019-05-16 10:00:00,0.0,0.0,4.869,273.203,3.349,71.131,755.873
2019-05-16 11:00:00,0.0109317749739,0.0,4.095,268.945,3.376,70.075,756.051
2019-05-16 12:00:00,0.0103955715895,0.0,3.656,268.073,3.043,70.382,756.229
2019-05-16 13:00:00,0.0192953329533,0.0,4.065,266.597,1.920,68.832,756.806
2019-05-16 14:00:00,0.0,0.0,4.490,265.366,0.908,67.357,757.383
2019-05-16 15:00:00,0.0,0.0,4.795,264.286,0.012,65.083,757.960
2019-05-16 16:00:00,0.0,0.0,4.827,263.891,-0.450,65.462,758.033
2019-05-16 17:00:00,0.0,0.00341784209013,4.619,264.081,-1.084,67.703,758.105
2019-05-16 18:00:00,0.0,0.212556838989,4.773,263.193,-2.023,74.740,758.178
2019-05-16 19:00:00,0.0,0.108421288431,4.868,262.053,-2.287,75.862,758.609
2019-05-16 20:00:00,0.0,0.058986864984,4.714,260.511,-2.620,77.023,759.041
2019-05-16 21:00:00,0.0,0.0132259950042,4.635,259.977,-2.854,77.771,759.473
2019-05-16 22:00:00,0.0,0.00170112645719,4.395,257.792,-2.551,72.487,759.700
2019-05-16 23:00:00,0.0,0.00616074586287,4.545,257.664,-2.363,69.255,759.926
2019-05-17 00:00:00,0.0,0.0248043630272,4.325,255.417,-2.236,66.794,760.153
2019-05-17 01:00:00,0.0,0.00418714666739,4.063,259.196,-1.404,61.792,760.240
2019-05-17 02:00:00,0.0,0.0,4.685,264.413,-0.804,58.802,760.328
2019-05-17 03:00:00,0.0,0.0,5.131,269.791,-0.186,54.878,760.415
2019-05-17 04:00:00,0.0,0.0,4.978,276.748,0.359,53.504,760.215
