datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0227952729911,3.482,260.238,-0.290,65.740,671.922
2019-05-16 01:00:00,0.0,0.0262050814927,3.579,256.482,0.162,66.521,672.677
2019-05-16 02:00:00,0.0,0.0213556997478,3.741,249.624,0.737,66.393,673.433
2019-05-16 03:00:00,0.0,0.0219569019973,3.751,245.529,1.257,67.051,674.188
2019-05-16 04:00:00,0.0,0.016917347908,3.810,233.832,1.332,68.177,673.691
2019-05-16 05:00:00,0.0,0.0158887058496,4.126,224.717,1.698,66.926,673.194
2019-05-16 06:00:00,0.0,0.019495934248,4.259,216.178,1.907,66.607,672.697
2019-05-16 07:00:00,0.0,0.0289103537798,3.819,233.244,1.849,66.373,672.643
2019-05-16 08:00:00,0.0,0.0286183804274,3.276,249.439,1.879,65.476,672.588
2019-05-16 09:00:00,0.0,0.109496608377,3.224,272.251,1.907,64.744,672.534
2019-05-16 10:00:00,0.0,0.00822732318193,3.580,298.861,1.304,66.227,673.111
2019-05-16 11:00:00,0.0,0.00334904110059,3.290,326.559,0.563,69.108,673.687
2019-05-16 12:00:00,0.0,0.0164751764387,3.022,353.113,-0.415,74.705,674.264
2019-05-16 13:00:00,0.0,0.0767872259021,3.024,349.220,-1.317,75.639,674.525
2019-05-16 14:00:00,0.0,0.0705897733569,2.802,348.169,-2.193,75.855,674.786
2019-05-16 15:00:00,0.0,0.0764278098941,2.749,345.925,-3.089,75.572,675.046
2019-05-16 16:00:00,0.0,0.032308369875,2.580,325.836,-2.806,77.145,674.619
2019-05-16 17:00:00,0.0,0.382682830095,2.448,305.186,-2.819,82.878,674.191
2019-05-16 18:00:00,0.0,0.492353588343,2.367,292.461,-2.606,85.309,673.764
2019-05-16 19:00:00,0.0,0.479108303785,2.717,298.141,-2.860,84.245,673.532
2019-05-16 20:00:00,0.0,0.286772221327,2.740,300.381,-2.892,83.145,673.300
2019-05-16 21:00:00,0.0,0.126641243696,2.467,302.260,-2.929,82.098,673.067
2019-05-16 22:00:00,0.0,0.0754777640104,2.518,324.380,-3.116,81.816,673.798
2019-05-16 23:00:00,0.0,0.266095787287,2.736,344.058,-3.307,82.473,674.529
2019-05-17 00:00:00,0.0,0.12518517673,2.791,3.196,-3.406,81.986,675.259
2019-05-17 01:00:00,0.0,0.0148107009009,2.556,354.634,-3.030,77.895,676.024
2019-05-17 02:00:00,0.0,0.0133525328711,2.380,346.285,-2.757,75.538,676.789
2019-05-17 03:00:00,0.0,0.0133058028296,2.723,337.404,-2.339,72.353,677.554
2019-05-17 04:00:00,0.0,0.0144283575937,3.050,334.060,-2.341,68.891,677.716
2019-05-17 05:00:00,0.0,0.0144283575937,3.118,330.215,-2.439,66.539,677.878
2019-05-17 06:00:00,0.0,0.0144283575937,3.061,327.847,-2.573,63.920,678.039
2019-05-17 07:00:00,0.0,0.00173540913966,3.006,320.799,-2.614,64.724,678.179
2019-05-17 08:00:00,0.0,0.00173540913966,2.705,315.345,-2.656,65.375,678.319
2019-05-17 09:00:00,0.0,0.00173540913966,2.186,310.359,-2.721,66.168,678.459
2019-05-17 10:00:00,0.0,0.00239094090648,2.252,326.165,-3.454,67.274,679.528
2019-05-17 11:00:00,0.0,0.00359447789378,2.735,340.241,-4.259,69.164,680.598
2019-05-17 12:00:00,0.0,0.00322540593334,3.122,353.233,-5.148,71.279,681.668
2019-05-17 13:00:00,0.0,0.0395162515342,3.450,347.659,-5.721,70.135,682.483
2019-05-17 14:00:00,0.0,0.0640409439802,3.769,345.066,-6.396,69.003,683.299
2019-05-17 15:00:00,0.0,0.0415103845298,4.396,342.865,-7.119,65.699,684.115
2019-05-17 16:00:00,0.0,0.0486131906509,4.672,343.983,-7.364,62.145,684.750
2019-05-17 17:00:00,0.0,0.0482755899429,4.759,345.489,-7.640,58.714,685.384
2019-05-17 18:00:00,0.0,0.0477339029312,4.867,347.223,-7.889,55.565,686.019
2019-05-17 19:00:00,0.0,0.131797388196,4.824,341.866,-8.350,55.947,686.154
2019-05-17 20:00:00,0.0,0.131394937634,4.931,335.205,-8.728,56.930,686.289
2019-05-17 21:00:00,0.0,0.133716180921,4.977,328.417,-9.092,58.160,686.425
2019-05-17 22:00:00,0.0,0.0250395927578,4.511,337.825,-9.716,54.108,687.921
2019-05-17 23:00:00,0.0,0.0230950508267,3.917,347.523,-10.424,50.103,689.416
2019-05-18 00:00:00,0.0,0.0225533638149,3.783,354.559,-10.862,46.049,690.912
2019-05-18 01:00:00,0.0,0.0,3.395,349.063,-10.144,44.221,691.094
2019-05-18 02:00:00,0.0,0.0,2.723,336.061,-9.314,40.433,691.275
2019-05-18 03:00:00,0.0,0.0,1.903,329.606,-8.704,38.851,691.456
2019-05-18 04:00:00,0.0,0.00286030769348,2.337,334.484,-8.455,41.445,691.555
2019-05-18 05:00:00,0.0,0.0027391910553,3.059,339.387,-8.068,42.677,691.654
2019-05-18 06:00:00,0.0,0.000686883926392,4.424,347.872,-7.713,43.880,691.753
2019-05-18 07:00:00,0.0,0.000949780165683,5.578,4.576,-7.835,45.858,691.987
2019-05-18 08:00:00,0.0,0.000949780165683,6.369,19.756,-7.890,46.986,692.220
2019-05-18 09:00:00,0.0,0.000949780165683,6.888,33.051,-7.822,47.289,692.454
2019-05-18 10:00:00,0.0,0.0,6.158,27.050,-7.929,46.221,693.165
2019-05-18 11:00:00,0.0,0.0,5.505,20.282,-8.085,45.468,693.877
2019-05-18 12:00:00,0.0,0.0,4.876,12.830,-8.196,43.679,694.588
2019-05-18 13:00:00,0.0,0.0,4.864,11.769,-7.816,39.220,693.875
2019-05-18 14:00:00,0.0,0.0,4.302,10.887,-7.383,35.573,693.162
2019-05-18 15:00:00,0.0,0.0,3.483,10.288,-6.865,31.707,692.449
2019-05-18 16:00:00,0.0,0.0,1.957,8.101,-7.017,27.891,691.736
2019-05-18 17:00:00,0.0,0.0,1.420,336.883,-6.896,26.641,691.023
2019-05-18 18:00:00,0.0,0.0,1.351,35.303,-6.799,27.294,690.310
2019-05-18 19:00:00,0.0,0.0,1.005,34.958,-6.195,26.916,689.668
2019-05-18 20:00:00,0.0,0.0,0.756,351.944,-5.585,25.083,689.026
2019-05-18 21:00:00,0.0,0.0,1.054,0.996,-4.969,23.466,688.383
2019-05-18 22:00:00,0.0,0.0,1.520,7.690,-4.212,21.445,687.741
2019-05-18 23:00:00,0.0,0.0,1.570,11.196,-3.348,19.406,687.099
2019-05-19 00:00:00,0.0,0.0,1.455,11.995,-1.781,20.992,686.456
2019-05-19 01:00:00,0.0,0.0,1.611,342.601,-0.417,23.363,685.838
2019-05-19 02:00:00,0.0,0.0,1.627,313.717,0.328,27.565,685.221
2019-05-19 03:00:00,0.0,0.0,1.415,289.568,1.126,31.787,684.603
2019-05-19 04:00:00,0.0,0.0,1.330,261.674,1.869,35.790,683.985
2019-05-19 05:00:00,0.0,0.0,1.261,234.607,2.434,40.322,683.367
2019-05-19 06:00:00,0.0,0.0,1.156,209.068,3.242,44.071,682.749
2019-05-19 07:00:00,0.0,0.0,1.257,230.699,3.123,44.771,682.354
2019-05-19 08:00:00,0.0,0.0,1.254,251.961,3.048,45.682,681.958
2019-05-19 09:00:00,0.0,0.0,1.213,276.509,3.008,46.295,681.562
2019-05-19 10:00:00,0.0,0.0,1.114,298.450,2.861,47.397,681.166
2019-05-19 11:00:00,0.0,0.0,1.038,310.577,2.547,49.372,680.771
2019-05-19 12:00:00,0.0,0.0,0.894,37.546,1.891,54.344,680.375
2019-05-19 13:00:00,0.0,0.0,0.840,10.208,1.258,48.205,680.045
2019-05-19 14:00:00,0.0,0.0,1.089,7.224,0.985,42.938,679.716
2019-05-19 15:00:00,0.0,0.0,1.321,4.920,0.890,37.868,679.386
2019-05-19 16:00:00,0.0,0.0,1.303,2.484,0.727,33.249,679.057
