datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.684,328.575,13.887,26.619,783.305
2019-05-16 01:00:00,0.0,0.0,3.562,287.725,15.601,24.013,783.546
2019-05-16 02:00:00,0.0,0.0,3.129,250.198,17.585,20.203,783.787
2019-05-16 03:00:00,0.0,0.0,2.513,169.120,19.067,17.129,784.028
2019-05-16 04:00:00,0.0,0.0,2.664,140.903,20.020,15.788,783.760
2019-05-16 05:00:00,0.0,0.0,2.235,113.019,21.004,14.332,783.492
2019-05-16 06:00:00,0.0,0.0,1.674,80.452,22.039,12.663,783.225
2019-05-16 07:00:00,3.66167660104e-05,0.0,3.021,54.412,22.649,13.023,782.795
2019-05-16 08:00:00,0.00068716192618,0.0,4.296,320.106,23.241,13.453,782.365
2019-05-16 09:00:00,0.0,0.0,5.248,297.173,23.851,13.748,781.935
2019-05-16 10:00:00,0.0,0.0,4.311,298.021,23.513,14.084,781.984
2019-05-16 11:00:00,0.00324525381438,0.0,4.043,335.855,22.869,15.895,782.033
2019-05-16 12:00:00,0.00100589543581,0.0,2.553,328.950,22.495,15.562,782.082
2019-05-16 13:00:00,0.0,0.0,3.185,337.076,21.320,16.836,782.380
2019-05-16 14:00:00,0.0,0.0,3.486,345.347,19.965,18.558,782.678
2019-05-16 15:00:00,0.0,0.0,3.505,352.908,18.825,19.633,782.977
2019-05-16 16:00:00,0.0,0.0,1.745,356.083,17.301,23.475,783.310
2019-05-16 17:00:00,0.0,0.0,1.864,37.860,15.926,26.270,783.643
2019-05-16 18:00:00,0.0,0.0,1.369,44.787,14.498,29.600,783.976
2019-05-16 19:00:00,0.0,0.0,0.916,94.162,13.642,30.817,783.724
2019-05-16 20:00:00,0.0,0.0,1.193,89.563,12.750,31.940,783.472
2019-05-16 21:00:00,0.0,0.0,1.731,207.063,11.908,32.967,783.220
2019-05-16 22:00:00,0.0,0.0,2.022,211.820,11.729,32.912,783.466
2019-05-16 23:00:00,0.0,0.0,2.162,211.246,11.571,32.881,783.711
2019-05-17 00:00:00,0.0,0.0,2.355,214.422,11.458,32.714,783.957
2019-05-17 01:00:00,0.0,0.0,1.999,205.148,13.860,28.249,783.701
2019-05-17 02:00:00,0.0,0.0,2.059,213.855,16.447,22.355,783.446
2019-05-17 03:00:00,0.0,0.0,1.947,141.692,18.827,17.020,783.190
2019-05-17 04:00:00,0.0,0.0,2.153,168.554,19.792,16.053,783.041
2019-05-17 05:00:00,0.0,0.0,3.331,158.159,20.795,15.392,782.891
2019-05-17 06:00:00,0.0,0.0,3.723,148.701,21.822,14.250,782.742
2019-05-17 07:00:00,0.0,0.0,3.442,129.463,22.397,13.734,782.356
2019-05-17 08:00:00,0.0,0.0,3.150,107.780,23.010,13.016,781.969
2019-05-17 09:00:00,0.0,0.0,3.015,87.092,23.611,12.410,781.583
2019-05-17 10:00:00,0.0,0.0,3.777,74.424,23.339,12.845,781.851
2019-05-17 11:00:00,0.0,0.0,4.455,63.660,23.015,13.390,782.119
2019-05-17 12:00:00,0.0,0.0,4.848,343.788,22.635,13.997,782.388
2019-05-17 13:00:00,0.0,0.0,4.158,10.742,21.584,15.571,782.639
2019-05-17 14:00:00,0.0,0.0,4.264,18.560,20.186,18.337,782.890
2019-05-17 15:00:00,0.0,0.0,3.670,5.270,18.827,20.654,783.141
2019-05-17 16:00:00,0.0,0.0,3.585,3.924,17.903,22.800,783.420
2019-05-17 17:00:00,0.0,0.0,3.472,2.916,17.072,24.955,783.699
2019-05-17 18:00:00,0.0,0.0,3.270,8.706,16.338,26.356,783.978
2019-05-17 19:00:00,0.0,0.0,3.529,18.528,16.126,25.151,784.007
2019-05-17 20:00:00,0.000161282718182,0.0,3.822,29.733,16.063,23.240,784.036
2019-05-17 21:00:00,0.0,0.0,4.377,42.663,16.024,20.991,784.065
2019-05-17 22:00:00,0.000192292034626,0.0,4.217,40.495,15.597,20.314,784.847
2019-05-17 23:00:00,0.000360667705536,0.0,4.032,39.198,15.283,19.670,785.628
2019-05-18 00:00:00,0.000133737921715,0.0,4.032,39.364,14.973,19.072,786.409
2019-05-18 01:00:00,0.0,0.0,4.315,55.275,15.653,16.567,787.262
2019-05-18 02:00:00,0.0,0.0,5.485,68.905,16.536,13.955,788.115
2019-05-18 03:00:00,0.0,0.0,5.875,80.024,17.358,11.638,788.969
2019-05-18 04:00:00,0.0,0.0,5.198,80.323,17.678,14.360,789.657
2019-05-18 05:00:00,0.0,0.0,4.257,82.096,17.959,17.374,790.346
2019-05-18 06:00:00,0.0,0.0,3.438,82.354,18.213,20.431,791.035
2019-05-18 07:00:00,0.0,0.0,3.872,79.915,18.396,20.796,790.923
2019-05-18 08:00:00,0.00980615615845,0.0,4.141,79.386,18.583,21.015,790.811
2019-05-18 09:00:00,0.00980615615845,0.0,4.622,78.112,18.755,21.465,790.699
2019-05-18 10:00:00,0.0134638473392,0.0,4.730,76.759,18.106,24.172,791.771
2019-05-18 11:00:00,0.013611368835,0.0,4.691,75.782,17.407,26.722,792.843
2019-05-18 12:00:00,0.0144973322749,0.0,4.892,71.034,16.678,29.335,793.914
2019-05-18 13:00:00,0.042121887207,0.0,5.293,61.541,15.877,33.624,794.723
2019-05-18 14:00:00,0.102019548416,0.0,4.605,39.542,14.945,39.179,795.532
2019-05-18 15:00:00,0.0954292416573,0.0,4.768,28.883,14.164,43.812,796.340
2019-05-18 16:00:00,0.0723797082901,0.0,5.228,29.525,13.285,48.274,797.149
2019-05-18 17:00:00,0.097404718399,0.0,5.648,24.309,12.422,52.702,797.958
2019-05-18 18:00:00,0.117545247078,0.0,5.473,14.870,11.653,57.117,798.766
2019-05-18 19:00:00,0.113981261849,0.0,5.637,13.577,11.100,60.238,798.898
2019-05-18 20:00:00,0.0968873649836,0.0,5.143,19.240,11.073,59.787,799.031
2019-05-18 21:00:00,0.0558308549225,0.0,4.933,20.767,10.828,59.851,799.163
2019-05-18 22:00:00,0.0550265498459,0.0,4.483,26.082,10.579,60.322,799.295
2019-05-18 23:00:00,0.0550723262131,0.0,3.868,27.956,10.240,61.978,799.427
2019-05-19 00:00:00,0.0550260730088,0.0,3.315,31.552,9.987,62.381,799.559
2019-05-19 01:00:00,0.0242420434952,0.0,3.678,42.620,11.078,55.956,799.308
2019-05-19 02:00:00,0.0252944231033,0.0,3.975,52.574,12.231,49.906,799.058
2019-05-19 03:00:00,0.0264929533005,0.0,4.374,65.840,13.368,44.267,798.807
2019-05-19 04:00:00,0.0,0.0,4.485,77.599,14.542,38.992,798.557
2019-05-19 05:00:00,0.0,0.0,4.099,91.497,15.516,34.452,798.306
2019-05-19 06:00:00,0.0,0.0,4.043,98.579,16.406,29.508,798.055
2019-05-19 07:00:00,0.0,0.0,3.673,110.218,16.660,28.344,797.514
2019-05-19 08:00:00,0.0,0.0,3.396,117.205,16.891,27.129,796.973
2019-05-19 09:00:00,0.0,0.0,3.287,129.140,17.135,25.785,796.431
2019-05-19 10:00:00,0.0,0.0,2.977,147.247,17.341,24.516,795.890
2019-05-19 11:00:00,0.0,0.0,2.884,167.451,17.573,23.230,795.349
2019-05-19 12:00:00,0.0,0.0,3.065,180.820,17.771,22.279,794.808
2019-05-19 13:00:00,0.0,0.0,3.132,195.273,16.867,27.544,794.972
2019-05-19 14:00:00,0.0,0.0,2.950,208.835,15.867,33.344,795.136
2019-05-19 15:00:00,0.0,0.0,2.282,223.424,14.891,39.375,795.301
2019-05-19 16:00:00,0.0,0.0,1.800,246.773,13.881,44.884,795.465
