datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,7.282,288.694,2.319,36.949,869.556
2019-05-17 10:00:00,0.0,0.0,6.822,286.652,2.144,39.949,869.774
2019-05-17 11:00:00,0.0,0.0,6.412,284.012,1.929,42.640,869.992
2019-05-17 12:00:00,0.0,0.0,5.832,281.071,1.643,45.738,870.210
2019-05-17 13:00:00,0.0,0.0,5.496,265.766,0.636,48.010,870.742
2019-05-17 14:00:00,0.0,0.0,5.727,251.678,-0.236,49.051,871.274
2019-05-17 15:00:00,0.0,0.0,5.595,239.836,-1.131,50.592,871.805
2019-05-17 16:00:00,0.0,0.0,5.178,236.661,-1.625,48.414,871.779
2019-05-17 17:00:00,0.0,0.0,4.745,233.279,-2.139,46.521,871.752
2019-05-17 18:00:00,0.0,0.0,4.341,229.500,-2.618,44.480,871.726
2019-05-17 19:00:00,0.0,0.0,4.049,225.572,-3.237,44.440,871.887
2019-05-17 20:00:00,0.0,0.0,3.745,221.871,-3.846,43.993,872.048
2019-05-17 21:00:00,0.0,0.0,3.417,218.359,-4.464,43.688,872.209
2019-05-17 22:00:00,0.0,0.0,3.087,214.227,-4.152,43.512,872.460
2019-05-17 23:00:00,0.0,0.0,2.611,210.049,-3.873,43.686,872.711
2019-05-18 00:00:00,0.0,0.0,2.097,204.926,-3.175,43.488,872.962
2019-05-18 01:00:00,0.0,0.0,1.588,161.243,-0.628,37.285,872.314
2019-05-18 02:00:00,0.0,0.0,2.119,118.251,1.714,31.515,871.666
2019-05-18 03:00:00,0.0,0.0,2.539,91.744,4.103,26.544,871.019
2019-05-18 04:00:00,0.0,0.0,2.816,91.294,5.524,24.663,869.838
2019-05-18 05:00:00,0.0,0.0,3.005,89.173,6.963,22.672,868.658
2019-05-18 06:00:00,0.0,0.0,2.875,87.471,8.368,20.425,867.478
2019-05-18 07:00:00,0.0,0.0,2.427,87.860,9.271,19.319,866.685
2019-05-18 08:00:00,0.0,0.0,2.021,90.192,10.185,18.300,865.893
2019-05-18 09:00:00,0.0,0.0,1.653,89.651,11.072,17.394,865.101
2019-05-18 10:00:00,0.0,0.0,1.772,102.182,11.075,20.380,864.728
2019-05-18 11:00:00,0.0,0.0,1.748,113.302,11.006,23.407,864.355
2019-05-18 12:00:00,0.0,0.0,1.455,123.720,10.844,26.610,863.981
2019-05-18 13:00:00,0.0,0.0,1.945,159.654,9.436,29.825,863.471
2019-05-18 14:00:00,0.0,0.0,2.900,170.789,8.289,28.228,862.961
2019-05-18 15:00:00,0.0,0.0,2.964,179.795,7.201,28.566,862.451
2019-05-18 16:00:00,0.0,0.0,3.205,188.327,6.129,29.019,861.940
2019-05-18 17:00:00,0.0,0.0,3.346,198.072,5.026,29.790,861.430
2019-05-18 18:00:00,0.0,0.0,3.382,207.266,3.872,30.923,860.920
2019-05-18 19:00:00,0.0,0.0,3.012,205.704,4.016,32.083,860.782
2019-05-18 20:00:00,0.0,0.0,2.664,203.852,4.253,33.286,860.645
2019-05-18 21:00:00,0.0,0.0,2.311,203.696,4.708,35.237,860.507
2019-05-18 22:00:00,0.0,0.0,2.120,202.724,5.192,38.040,860.369
2019-05-18 23:00:00,0.0,0.0,2.284,199.074,5.344,37.298,860.232
2019-05-19 00:00:00,0.0,0.0,2.209,198.808,6.095,36.299,860.094
2019-05-19 01:00:00,0.0,0.0,1.966,218.985,8.016,33.748,860.263
2019-05-19 02:00:00,0.0,0.0,1.841,219.951,9.483,29.608,860.433
2019-05-19 03:00:00,0.0,0.0,2.023,227.762,10.763,28.365,860.602
2019-05-19 04:00:00,0.0,0.0,1.833,309.944,12.065,27.004,860.771
2019-05-19 05:00:00,0.0,0.0,1.658,320.246,13.434,25.642,860.940
2019-05-19 06:00:00,0.0,0.0,1.807,326.954,14.711,24.335,861.110
2019-05-19 07:00:00,0.0,0.0,2.004,349.172,14.925,25.005,860.794
2019-05-19 08:00:00,0.0,0.0,2.028,6.039,15.098,25.600,860.478
2019-05-19 09:00:00,0.0,0.0,2.076,24.066,15.256,26.207,860.162
2019-05-19 10:00:00,0.0,0.0,1.996,48.435,15.365,26.778,859.847
2019-05-19 11:00:00,0.0,0.0,2.064,79.237,15.434,27.341,859.531
2019-05-19 12:00:00,0.0,0.0,2.261,104.825,15.440,28.090,859.215
2019-05-19 13:00:00,0.0,0.0,2.129,125.964,14.191,31.342,859.069
2019-05-19 14:00:00,0.0,0.0,2.290,152.049,12.877,32.839,858.923
2019-05-19 15:00:00,0.0,0.0,2.466,167.468,11.969,33.409,858.776
2019-05-19 16:00:00,0.0,0.0,2.287,179.220,10.884,35.015,858.630
