datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0122163845226,0.0,2.385,185.858,8.326,69.937,860.901
2019-05-16 01:00:00,0.00969998538494,0.0,2.183,232.965,10.430,65.994,861.041
2019-05-16 02:00:00,0.0,0.0,2.469,283.910,12.663,60.571,861.183
2019-05-16 03:00:00,0.0,0.0,2.639,334.656,14.593,56.008,861.324
2019-05-16 04:00:00,0.0,0.0,2.489,329.985,15.316,53.984,860.724
2019-05-16 05:00:00,0.00760929519311,0.0,2.202,322.824,16.071,52.065,860.124
2019-05-16 06:00:00,0.00915741361678,0.0,2.368,314.284,16.869,50.275,859.524
2019-05-16 07:00:00,0.118995606899,0.0,2.811,278.609,15.782,56.889,860.483
2019-05-16 08:00:00,0.115681424737,0.0,2.964,242.132,14.751,63.065,861.443
2019-05-16 09:00:00,0.110647276044,0.0,2.839,208.561,13.751,68.936,862.403
2019-05-16 10:00:00,0.150994300842,0.0,3.405,214.594,13.464,71.444,862.223
2019-05-16 11:00:00,0.184579133987,0.0,3.917,218.226,13.212,73.938,862.043
2019-05-16 12:00:00,0.1790548563,0.0,4.037,220.025,12.917,76.419,861.863
2019-05-16 13:00:00,0.223043620586,0.0,2.138,217.497,11.770,78.608,862.001
2019-05-16 14:00:00,0.321709573269,0.0,1.894,198.643,10.748,77.713,862.138
2019-05-16 15:00:00,0.270866572857,0.0,0.702,209.013,9.833,78.670,862.276
2019-05-16 16:00:00,0.366613984108,0.0,0.732,232.167,9.153,81.128,862.695
2019-05-16 17:00:00,0.374553322792,0.0,1.354,161.215,8.473,82.328,863.114
2019-05-16 18:00:00,0.340724110603,0.0,1.360,158.367,7.755,85.254,863.534
2019-05-16 19:00:00,0.163181379437,0.0,1.159,149.470,7.373,86.901,864.082
2019-05-16 20:00:00,0.156637981534,0.0,1.032,132.179,6.945,87.930,864.631
2019-05-16 21:00:00,0.149905279279,0.0,0.867,119.573,6.541,89.201,865.180
2019-05-16 22:00:00,0.134094312787,0.0,1.137,125.700,6.182,87.890,865.712
2019-05-16 23:00:00,0.134094312787,0.0,1.354,118.369,5.891,85.951,866.244
2019-05-17 00:00:00,0.134094312787,0.0,1.278,90.229,5.924,84.488,866.776
2019-05-17 01:00:00,0.0226166248322,0.0,2.258,72.971,7.066,76.782,866.835
2019-05-17 02:00:00,0.0,0.0,2.246,50.112,7.957,71.344,866.893
2019-05-17 03:00:00,0.0,0.0,2.094,30.284,8.884,67.294,866.952
2019-05-17 04:00:00,0.0,0.0,1.997,32.239,9.836,64.154,866.294
2019-05-17 05:00:00,0.0,0.0,2.075,24.747,10.770,60.704,865.636
2019-05-17 06:00:00,0.0,0.0,2.480,18.558,11.686,57.197,864.978
2019-05-17 07:00:00,0.0,0.0,2.540,5.289,12.518,54.522,864.502
2019-05-17 08:00:00,0.0,0.0,2.715,354.376,13.208,51.955,864.026
2019-05-17 09:00:00,0.0,0.0,2.358,341.442,13.827,49.136,863.550
2019-05-17 10:00:00,0.0,0.0,2.114,3.012,13.626,48.623,863.784
2019-05-17 11:00:00,0.0,0.0,1.932,24.320,13.375,48.282,864.018
2019-05-17 12:00:00,0.0,0.0,1.663,45.760,13.059,48.284,864.252
2019-05-17 13:00:00,0.0,0.0,1.403,78.867,10.823,59.363,865.091
2019-05-17 14:00:00,0.0,0.0,1.458,156.039,8.244,65.216,865.929
2019-05-17 15:00:00,0.0,0.0,2.787,184.322,6.439,70.616,866.768
2019-05-17 16:00:00,0.0,0.0,2.819,183.967,5.587,64.101,867.084
2019-05-17 17:00:00,0.0,0.0,2.902,183.007,4.751,57.473,867.400
2019-05-17 18:00:00,0.0,0.0,2.661,181.650,3.630,51.994,867.717
2019-05-17 19:00:00,0.0,0.0,2.343,183.556,3.160,53.263,867.574
2019-05-17 20:00:00,0.0,0.0,2.056,186.449,2.682,54.703,867.431
2019-05-17 21:00:00,0.0,0.0,1.735,190.269,2.186,56.266,867.289
2019-05-17 22:00:00,0.0,0.0,1.665,194.882,1.873,59.532,867.462
2019-05-17 23:00:00,0.0,0.0,1.754,196.844,1.645,62.246,867.634
2019-05-18 00:00:00,0.0,0.0,1.575,200.093,1.761,67.337,867.807
2019-05-18 01:00:00,0.0,0.0,1.455,263.748,5.883,56.566,867.379
2019-05-18 02:00:00,0.0,0.0,1.130,316.261,9.588,47.775,866.952
2019-05-18 03:00:00,0.0,0.0,1.551,16.774,13.156,36.822,866.524
2019-05-18 04:00:00,0.0,0.0,1.907,22.115,14.723,35.017,865.594
2019-05-18 05:00:00,0.0,0.0,2.196,28.026,16.223,33.106,864.664
2019-05-18 06:00:00,0.0,0.0,2.438,36.171,17.694,31.224,863.734
2019-05-18 07:00:00,0.0,0.0,2.551,38.466,18.522,30.235,862.886
2019-05-18 08:00:00,0.0,0.0,2.563,40.092,19.285,29.204,862.038
2019-05-18 09:00:00,0.0,0.0,2.598,40.717,19.997,28.039,861.189
2019-05-18 10:00:00,0.0,0.0,1.935,5.863,19.734,32.116,861.375
2019-05-18 11:00:00,0.0,0.0,1.305,328.443,19.359,36.500,861.560
2019-05-18 12:00:00,0.0,0.0,1.110,296.189,18.823,41.949,861.746
2019-05-18 13:00:00,0.0,0.0,0.899,220.407,16.783,46.150,861.848
2019-05-18 14:00:00,0.0,0.0,1.472,236.251,14.841,45.259,861.950
2019-05-18 15:00:00,0.0,0.0,2.356,224.965,13.865,43.412,862.052
2019-05-18 16:00:00,0.0,0.0,2.668,212.228,12.228,44.098,862.154
2019-05-18 17:00:00,0.0,0.0,3.112,200.463,10.932,44.316,862.256
2019-05-18 18:00:00,0.0,0.0,3.352,191.038,9.415,45.119,862.358
2019-05-18 19:00:00,0.0,0.0,3.538,190.201,9.557,45.734,862.534
2019-05-18 20:00:00,0.0,0.0,3.298,189.127,9.476,46.998,862.711
2019-05-18 21:00:00,0.0,0.0,2.752,191.062,9.103,49.205,862.887
2019-05-18 22:00:00,0.0,0.0,2.496,191.954,8.859,50.527,863.064
2019-05-18 23:00:00,0.0,0.0,2.454,188.992,8.837,51.495,863.241
2019-05-19 00:00:00,0.0,0.0,2.271,188.417,9.176,52.493,863.417
2019-05-19 01:00:00,0.0,0.0,2.153,164.777,11.271,49.879,863.548
2019-05-19 02:00:00,0.0,0.0,2.344,160.927,12.697,47.075,863.679
2019-05-19 03:00:00,0.0,0.0,2.191,71.546,14.156,44.336,863.810
2019-05-19 04:00:00,0.0,0.0,2.423,47.447,15.406,42.983,863.940
2019-05-19 05:00:00,0.0,0.0,2.222,29.368,16.776,40.935,864.071
2019-05-19 06:00:00,0.0,0.0,1.737,6.800,18.156,38.662,864.202
2019-05-19 07:00:00,0.0,0.0,1.829,10.289,18.343,40.154,863.888
2019-05-19 08:00:00,0.0,0.0,2.004,19.105,18.468,41.913,863.574
2019-05-19 09:00:00,0.0,0.0,1.437,33.419,18.524,43.357,863.261
2019-05-19 10:00:00,0.0,0.0,2.020,35.022,18.566,45.387,862.947
2019-05-19 11:00:00,0.0,0.0,1.745,40.549,18.300,48.316,862.633
2019-05-19 12:00:00,0.0,0.0,0.843,45.447,18.152,50.485,862.320
2019-05-19 13:00:00,0.0,0.0,0.549,61.149,16.345,55.487,862.595
2019-05-19 14:00:00,0.0,0.0,0.891,91.969,14.562,57.281,862.871
2019-05-19 15:00:00,0.0,0.0,1.334,99.089,12.845,59.496,863.147
2019-05-19 16:00:00,0.0,0.0,1.276,171.708,11.064,63.572,863.423
