datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0329109989107,0.0,1.477,294.164,4.731,80.480,813.419
2019-05-16 01:00:00,0.00536499917507,0.0,2.434,273.788,7.231,74.678,813.311
2019-05-16 02:00:00,0.00536499917507,0.0,3.080,259.704,9.346,71.317,813.202
2019-05-16 03:00:00,0.00536499917507,0.0,3.648,247.778,11.401,67.598,813.094
2019-05-16 04:00:00,0.00138421356678,0.0,4.133,247.879,12.830,60.078,812.168
2019-05-16 05:00:00,0.00138421356678,0.0,4.630,249.848,14.229,52.576,811.243
2019-05-16 06:00:00,0.00138421356678,0.0,4.930,252.651,15.536,45.600,810.318
2019-05-16 07:00:00,0.0585307776928,0.0,5.095,254.063,15.130,48.101,810.971
2019-05-16 08:00:00,0.0,0.0,5.453,257.928,14.831,50.433,811.624
2019-05-16 09:00:00,0.0,0.0,5.737,260.886,14.307,53.742,812.276
2019-05-16 10:00:00,0.0,0.0,5.453,256.404,13.970,54.428,812.335
2019-05-16 11:00:00,0.0,0.0,5.241,250.320,13.567,55.190,812.393
2019-05-16 12:00:00,0.0,0.0,4.774,244.039,13.112,56.505,812.451
2019-05-16 13:00:00,0.0,0.0,4.297,244.386,11.468,61.102,812.920
2019-05-16 14:00:00,0.0,0.0,4.653,244.809,9.817,65.391,813.388
2019-05-16 15:00:00,0.0,0.0,4.757,248.858,8.462,68.627,813.857
2019-05-16 16:00:00,0.0,0.0,4.223,256.132,7.574,71.772,813.827
2019-05-16 17:00:00,0.0,0.0,3.579,263.146,6.679,74.834,813.798
2019-05-16 18:00:00,0.0,0.0,2.873,269.358,5.714,78.313,813.768
2019-05-16 19:00:00,0.0,0.0,2.542,268.750,5.084,80.148,814.089
2019-05-16 20:00:00,0.0,0.0,2.454,268.310,4.720,80.745,814.409
2019-05-16 21:00:00,0.0,0.0,2.377,269.722,4.360,81.443,814.730
2019-05-16 22:00:00,0.0,0.0,2.017,288.915,4.114,82.227,815.159
2019-05-16 23:00:00,0.00333781051449,0.0,1.738,305.253,3.826,83.033,815.588
2019-05-17 00:00:00,0.00333781051449,0.0,1.278,314.533,3.965,83.800,816.018
2019-05-17 01:00:00,0.00142030918505,0.0,2.601,282.705,6.429,76.132,815.681
2019-05-17 02:00:00,0.0,0.0,3.339,266.474,8.385,69.544,815.345
2019-05-17 03:00:00,0.0,0.0,3.828,249.910,10.293,63.587,815.009
2019-05-17 04:00:00,0.0,0.0,4.326,249.162,11.924,53.259,813.899
2019-05-17 05:00:00,0.010299384594,0.0,4.791,250.463,13.501,43.428,812.789
2019-05-17 06:00:00,0.010299384594,0.0,5.118,251.641,14.953,34.248,811.680
2019-05-17 07:00:00,0.033537466079,0.0,4.615,272.732,15.450,30.848,811.453
2019-05-17 08:00:00,0.033537466079,0.0,4.145,295.376,15.873,27.760,811.226
2019-05-17 09:00:00,0.033537466079,0.0,3.878,318.387,16.234,24.830,810.999
2019-05-17 10:00:00,0.00628123665228,0.0,3.675,342.558,15.496,29.699,811.804
2019-05-17 11:00:00,0.0,0.0,3.314,5.340,14.693,34.619,812.608
2019-05-17 12:00:00,0.0,0.0,2.756,29.481,13.803,39.708,813.412
2019-05-17 13:00:00,0.0,0.0,1.822,22.318,11.556,47.466,814.193
2019-05-17 14:00:00,0.0,0.0,1.800,38.883,8.798,53.930,814.974
2019-05-17 15:00:00,0.0,0.0,1.741,21.212,6.911,60.144,815.755
2019-05-17 16:00:00,0.0,0.0,1.962,12.708,5.758,60.912,816.233
2019-05-17 17:00:00,0.0,0.0,2.144,7.501,4.680,61.848,816.711
2019-05-17 18:00:00,0.0,0.0,2.235,4.381,3.566,63.244,817.190
2019-05-17 19:00:00,0.0,0.0,2.051,6.612,3.036,60.067,817.241
2019-05-17 20:00:00,0.0,0.0,1.853,8.815,2.522,56.864,817.292
2019-05-17 21:00:00,0.0,0.0,1.833,9.360,2.026,54.378,817.343
2019-05-17 22:00:00,0.0,0.0,1.714,4.250,1.938,55.624,817.757
2019-05-17 23:00:00,0.0,0.0,1.520,357.405,2.040,56.767,818.171
2019-05-18 00:00:00,0.0,0.0,1.456,354.213,2.661,58.957,818.585
2019-05-18 01:00:00,0.0,0.0,1.193,38.543,5.652,53.361,818.308
2019-05-18 02:00:00,0.0,0.0,0.917,77.370,7.929,50.050,818.031
2019-05-18 03:00:00,0.0,0.0,0.642,111.896,10.233,46.232,817.754
2019-05-18 04:00:00,0.0,0.0,0.652,87.907,12.331,41.600,816.419
2019-05-18 05:00:00,0.0,0.0,0.853,129.552,14.346,37.372,815.084
2019-05-18 06:00:00,0.0,0.0,1.086,135.353,16.267,33.493,813.749
2019-05-18 07:00:00,0.0,0.0,1.532,132.535,17.136,33.252,812.937
2019-05-18 08:00:00,0.0,0.0,1.980,132.040,17.999,32.916,812.126
2019-05-18 09:00:00,0.0,0.0,2.810,125.625,18.777,32.617,811.315
2019-05-18 10:00:00,0.0,0.0,3.083,118.732,18.307,39.447,811.566
2019-05-18 11:00:00,0.0,0.0,2.386,115.496,17.923,45.260,811.817
2019-05-18 12:00:00,0.0,0.0,2.914,45.021,17.118,52.319,812.068
2019-05-18 13:00:00,0.0,0.0,1.939,40.391,15.806,54.270,812.234
2019-05-18 14:00:00,0.0,0.0,1.562,76.602,13.724,58.653,812.401
2019-05-18 15:00:00,0.0,0.0,1.225,358.790,12.766,58.361,812.568
2019-05-18 16:00:00,0.0,0.0,1.017,6.648,11.586,59.506,812.735
2019-05-18 17:00:00,0.0,0.0,1.009,359.871,10.453,60.603,812.901
2019-05-18 18:00:00,0.0,0.0,1.477,345.328,9.172,62.091,813.068
2019-05-18 19:00:00,0.0,0.0,1.390,341.630,8.997,62.197,813.453
2019-05-18 20:00:00,0.0,0.0,1.232,335.181,8.794,62.699,813.839
2019-05-18 21:00:00,0.0,0.0,1.091,326.692,8.414,63.492,814.224
2019-05-18 22:00:00,0.0,0.0,1.248,332.034,7.998,64.065,814.610
2019-05-18 23:00:00,0.0,0.0,0.909,345.296,7.625,64.525,814.995
2019-05-19 00:00:00,3.12551856041e-05,0.0,1.538,319.236,7.248,65.585,815.381
2019-05-19 01:00:00,0.0,0.0,1.051,305.351,9.195,60.773,814.985
2019-05-19 02:00:00,0.0,0.0,1.126,36.130,10.729,56.893,814.589
2019-05-19 03:00:00,0.0,0.0,0.853,14.969,12.371,51.971,814.194
2019-05-19 04:00:00,0.0,0.0,1.346,25.017,14.155,47.207,813.798
2019-05-19 05:00:00,0.0,0.0,1.407,43.379,16.009,42.245,813.402
2019-05-19 06:00:00,0.0,0.0,1.632,136.389,17.640,38.181,813.007
2019-05-19 07:00:00,0.0,0.0,1.405,141.685,17.691,40.999,813.042
2019-05-19 08:00:00,0.0,0.0,1.335,145.290,17.712,43.678,813.077
2019-05-19 09:00:00,0.0,0.0,1.280,153.125,17.637,46.415,813.112
2019-05-19 10:00:00,0.0,0.0,1.095,156.766,17.593,49.176,813.147
2019-05-19 11:00:00,0.0,0.0,0.564,129.066,16.850,58.188,813.183
2019-05-19 12:00:00,0.0,0.0,1.349,139.171,16.435,60.520,813.218
2019-05-19 13:00:00,0.0636165142059,0.0,1.087,128.754,15.039,64.637,813.516
2019-05-19 14:00:00,0.000192642211914,0.0,0.667,119.746,13.387,69.759,813.815
2019-05-19 15:00:00,8.58306884766e-06,0.0,0.560,106.581,12.098,72.617,814.114
2019-05-19 16:00:00,0.0,0.0,0.812,104.876,10.772,74.740,814.413
