datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,8.664,313.993,24.077,17.973,843.165
2019-05-17 04:00:00,0.0,0.0,7.881,318.761,25.277,16.346,842.645
2019-05-17 05:00:00,0.0,0.0,7.157,323.023,26.482,14.645,842.125
2019-05-17 06:00:00,0.0,0.0,6.448,326.637,27.674,12.938,841.605
2019-05-17 07:00:00,0.0,0.0,5.491,334.807,28.042,12.473,841.121
2019-05-17 08:00:00,0.0,0.0,4.576,341.443,28.391,12.098,840.636
2019-05-17 09:00:00,0.0,0.0,3.734,348.985,28.733,11.719,840.151
2019-05-17 10:00:00,0.0,0.0,4.089,356.812,28.602,11.767,840.288
2019-05-17 11:00:00,0.0,0.0,5.371,3.249,28.096,12.727,840.424
2019-05-17 12:00:00,6.46931002848e-05,0.0,5.540,5.958,27.644,13.760,840.560
2019-05-17 13:00:00,0.0,0.0,4.764,332.123,26.427,16.158,841.259
2019-05-17 14:00:00,0.0,0.0,4.110,298.482,24.924,18.862,841.958
2019-05-17 15:00:00,0.0,0.0,3.362,267.970,23.598,21.430,842.656
2019-05-17 16:00:00,0.0,0.0,3.732,253.337,23.000,23.143,843.252
2019-05-17 17:00:00,0.0,0.0,3.711,239.260,22.185,25.419,843.848
2019-05-17 18:00:00,0.0,0.0,3.871,225.819,21.147,28.127,844.445
2019-05-17 19:00:00,0.0,0.0,3.158,223.804,20.694,28.433,844.438
2019-05-17 20:00:00,0.0,0.0,2.776,229.191,20.280,28.735,844.431
2019-05-17 21:00:00,0.0,0.0,2.583,225.006,19.989,29.317,844.425
2019-05-17 22:00:00,0.0,0.0,3.278,215.661,19.823,29.610,844.856
2019-05-17 23:00:00,0.0,0.0,3.821,207.106,19.659,30.002,845.287
2019-05-18 00:00:00,0.0,0.0,4.045,200.287,19.243,31.013,845.719
2019-05-18 01:00:00,0.0,0.0,3.811,81.490,20.211,29.657,846.578
2019-05-18 02:00:00,0.0,0.0,3.753,33.948,21.281,27.695,847.437
2019-05-18 03:00:00,0.0,0.0,3.483,344.434,22.287,25.778,848.296
2019-05-18 04:00:00,0.0,0.0,4.076,1.150,23.282,23.804,848.182
2019-05-18 05:00:00,0.0,0.0,4.310,18.892,24.306,21.716,848.067
2019-05-18 06:00:00,0.0,0.0,4.255,36.301,25.396,19.839,847.953
2019-05-18 07:00:00,0.0,0.0,3.924,33.565,25.660,19.405,847.654
2019-05-18 08:00:00,0.0,0.0,3.556,29.758,25.941,18.979,847.354
2019-05-18 09:00:00,0.0,0.0,3.016,26.421,26.193,18.550,847.055
2019-05-18 10:00:00,0.0,0.0,2.380,351.271,25.266,22.456,848.386
2019-05-18 11:00:00,0.0271098446101,0.0,2.070,301.350,24.339,26.387,849.716
2019-05-18 12:00:00,0.0271098446101,0.0,2.329,268.419,23.357,30.337,851.047
2019-05-18 13:00:00,0.00182801485062,0.0,2.911,280.984,22.530,33.253,851.889
2019-05-18 14:00:00,0.00182801485062,0.0,3.279,292.195,21.204,36.404,852.731
2019-05-18 15:00:00,0.00182801485062,0.0,3.651,304.171,20.121,39.662,853.572
2019-05-18 16:00:00,0.0,0.0,3.930,309.091,19.299,42.853,854.414
2019-05-18 17:00:00,0.0,0.0,5.056,302.017,18.599,45.302,855.256
2019-05-18 18:00:00,0.0,0.0,5.451,315.430,17.562,48.510,856.098
2019-05-18 19:00:00,0.0,0.0,5.213,328.898,16.650,50.295,856.546
2019-05-18 20:00:00,0.0,0.0,5.542,314.590,15.975,51.760,856.994
2019-05-18 21:00:00,0.0,0.0,6.733,313.652,15.766,52.160,857.441
2019-05-18 22:00:00,0.0,0.0,6.335,312.900,15.206,54.569,857.889
2019-05-18 23:00:00,0.0,0.0,6.577,311.434,14.759,56.539,858.337
2019-05-19 00:00:00,0.0115395030007,0.0,6.635,309.555,14.307,58.734,858.785
2019-05-19 01:00:00,0.0,0.0,6.528,315.829,15.228,53.718,858.589
2019-05-19 02:00:00,0.0,0.0,7.051,320.110,16.126,47.745,858.394
2019-05-19 03:00:00,0.0,0.0,7.258,326.154,17.076,42.994,858.199
2019-05-19 04:00:00,0.0,0.0,7.072,331.929,18.256,37.819,858.004
2019-05-19 05:00:00,0.0,0.0,6.686,339.210,19.565,32.302,857.808
2019-05-19 06:00:00,0.0,0.0,6.419,343.621,20.759,26.336,857.613
2019-05-19 07:00:00,0.000140935182571,0.0,6.200,345.227,21.295,23.543,856.984
2019-05-19 08:00:00,0.0,0.0,5.758,345.177,21.768,20.629,856.355
2019-05-19 09:00:00,0.0,0.0,5.145,346.195,22.195,18.463,855.727
2019-05-19 10:00:00,0.0,0.0,4.854,336.038,22.575,16.793,855.098
2019-05-19 11:00:00,0.0,0.0,5.333,325.316,22.725,15.746,854.469
2019-05-19 12:00:00,0.0,0.0,4.827,321.622,22.955,14.558,853.840
2019-05-19 13:00:00,0.0,0.0,4.117,322.006,22.108,17.235,854.180
2019-05-19 14:00:00,0.0,0.0,4.123,345.719,21.265,18.892,854.520
2019-05-19 15:00:00,0.0,0.0,3.395,346.864,19.783,21.998,854.860
2019-05-19 16:00:00,0.0,0.0,3.236,316.052,18.877,24.529,855.200
