datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.171,219.830,5.929,47.156,962.762
2019-05-16 01:00:00,0.0,0.0,2.993,208.324,6.932,45.378,962.990
2019-05-16 02:00:00,0.0,0.0,3.644,191.801,7.961,43.569,963.219
2019-05-16 03:00:00,0.0,0.0,4.463,186.168,8.992,42.072,963.448
2019-05-16 04:00:00,0.0,0.0,5.107,181.211,9.452,43.654,963.300
2019-05-16 05:00:00,0.0,0.0,5.570,178.684,9.917,44.886,963.152
2019-05-16 06:00:00,0.0,0.0,5.968,176.242,10.404,45.605,963.004
2019-05-16 07:00:00,0.0,0.0,4.915,174.437,11.119,40.837,962.410
2019-05-16 08:00:00,0.0023155156523,0.0,4.382,174.908,11.871,36.423,961.817
2019-05-16 09:00:00,0.0023155156523,0.0,3.974,173.513,12.597,32.413,961.223
2019-05-16 10:00:00,0.000425712525612,0.0,4.872,178.474,12.198,36.868,961.457
2019-05-16 11:00:00,0.0,0.0,6.090,185.191,11.783,41.352,961.691
2019-05-16 12:00:00,0.0,0.0,7.199,189.070,11.270,45.868,961.925
2019-05-16 13:00:00,0.0,0.0,6.299,194.279,10.676,49.838,962.300
2019-05-16 14:00:00,0.0,0.0,5.085,199.153,10.002,54.733,962.676
2019-05-16 15:00:00,0.0,0.0,3.823,203.024,9.388,59.794,963.051
2019-05-16 16:00:00,0.0,0.0,3.285,191.016,8.507,66.260,963.043
2019-05-16 17:00:00,1.69338381966e-05,0.0,2.265,173.187,7.470,72.361,963.035
2019-05-16 18:00:00,0.000637039367575,0.0,3.083,156.063,6.803,74.807,963.027
2019-05-16 19:00:00,0.000529119104613,0.0,1.696,126.596,5.842,77.841,962.982
2019-05-16 20:00:00,0.000529119104613,0.0,1.390,83.118,5.101,79.854,962.937
2019-05-16 21:00:00,0.000529119104613,0.0,1.692,52.650,4.415,80.979,962.892
2019-05-16 22:00:00,0.0,0.0,1.507,35.182,4.213,79.629,963.542
2019-05-16 23:00:00,0.0,0.0,1.410,18.240,4.007,78.572,964.193
2019-05-17 00:00:00,0.0,0.0,1.361,355.915,4.316,76.826,964.844
2019-05-17 01:00:00,0.00488020991907,0.0,2.038,28.781,5.987,69.196,965.001
2019-05-17 02:00:00,0.00488020991907,0.0,2.188,50.509,7.425,61.580,965.158
2019-05-17 03:00:00,0.00488020991907,0.0,2.613,76.520,8.652,54.951,965.315
2019-05-17 04:00:00,0.0224041044712,0.0,3.043,38.303,9.658,44.971,965.070
2019-05-17 05:00:00,0.0224041044712,0.0,3.641,358.364,10.708,34.765,964.825
2019-05-17 06:00:00,0.0224041044712,0.0,4.523,317.920,11.761,24.425,964.581
2019-05-17 07:00:00,0.0,0.0,5.821,318.566,12.499,20.382,964.207
2019-05-17 08:00:00,0.0,0.0,6.989,319.508,13.236,16.142,963.833
2019-05-17 09:00:00,0.0,0.0,7.967,321.009,13.964,11.913,963.460
2019-05-17 10:00:00,0.0,0.0,7.887,324.351,13.634,12.578,963.907
2019-05-17 11:00:00,0.0,0.0,7.972,327.483,13.255,13.624,964.355
