datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.000176293891855,0.0,5.963,161.221,18.164,20.817,838.700
2019-05-16 01:00:00,0.0,0.0,5.134,191.874,20.812,17.790,838.511
2019-05-16 02:00:00,0.0,0.0,4.696,221.729,23.310,14.846,838.322
2019-05-16 03:00:00,0.0,0.0,3.591,248.198,25.631,12.052,838.133
2019-05-16 04:00:00,0.0,0.0,3.859,257.110,26.404,11.258,837.926
2019-05-16 05:00:00,0.0,0.0,4.628,268.394,27.274,10.318,837.719
2019-05-16 06:00:00,0.0,0.0,4.942,278.966,27.996,9.410,837.512
2019-05-16 07:00:00,0.0,0.0,4.740,286.601,28.343,8.993,836.892
2019-05-16 08:00:00,0.0,0.0,4.418,293.274,28.679,8.617,836.273
2019-05-16 09:00:00,0.0,0.0,4.151,301.276,29.001,8.302,835.653
2019-05-16 10:00:00,0.0,0.0,3.586,308.109,28.650,8.520,835.545
2019-05-16 11:00:00,0.0,0.0,3.060,315.320,28.279,8.749,835.437
2019-05-16 12:00:00,0.0,0.0,2.522,323.407,27.862,9.020,835.329
2019-05-16 13:00:00,0.0,0.0,1.954,282.829,25.948,11.076,835.139
2019-05-16 14:00:00,0.0,0.0,2.250,209.250,24.293,13.095,834.950
2019-05-16 15:00:00,0.0,0.0,3.348,168.524,23.185,14.501,834.760
2019-05-16 16:00:00,0.0,0.0,4.155,167.077,22.479,15.472,834.508
2019-05-16 17:00:00,0.0,0.0,4.999,166.523,21.855,16.126,834.255
2019-05-16 18:00:00,0.0,0.0,5.661,165.916,21.204,16.743,834.003
2019-05-16 19:00:00,0.0,0.0,5.774,163.549,20.479,17.705,833.849
2019-05-16 20:00:00,0.0,0.0,5.668,161.705,19.675,18.754,833.695
2019-05-16 21:00:00,0.0,0.0,6.050,160.735,19.163,19.607,833.542
2019-05-16 22:00:00,0.0,0.0,5.105,163.175,18.991,19.303,834.332
2019-05-16 23:00:00,0.0,0.0,4.500,165.542,18.864,18.981,835.122
2019-05-17 00:00:00,5.82076609135e-10,0.0,3.493,168.020,18.743,18.964,835.913
2019-05-17 01:00:00,0.000581697560847,0.0,3.379,123.985,19.858,17.670,836.488
2019-05-17 02:00:00,0.0,0.0,2.683,11.345,20.738,16.741,837.062
2019-05-17 03:00:00,0.0,0.0,1.583,332.352,21.524,15.893,837.637
2019-05-17 04:00:00,0.0,0.0,1.461,342.439,22.155,15.375,837.715
2019-05-17 05:00:00,0.0,0.0,2.376,346.168,22.969,14.523,837.792
2019-05-17 06:00:00,0.0,0.0,3.281,14.195,23.398,14.217,837.870
2019-05-17 07:00:00,0.0,0.0,3.056,24.170,23.762,13.673,837.845
2019-05-17 08:00:00,0.0,0.0,3.443,17.651,24.161,13.089,837.819
2019-05-17 09:00:00,0.0,0.0,3.938,21.158,24.409,12.709,837.793
2019-05-17 10:00:00,0.0,0.0,3.863,20.215,24.081,12.915,837.795
2019-05-17 11:00:00,0.0,0.0,3.995,20.828,23.858,12.982,837.798
2019-05-17 12:00:00,0.0,0.0,4.642,31.821,23.466,13.318,837.801
2019-05-17 13:00:00,0.0,0.0,5.379,38.456,21.819,15.440,838.559
2019-05-17 14:00:00,0.0,0.0,4.843,44.991,20.356,17.467,839.317
2019-05-17 15:00:00,0.0,0.0,4.997,48.716,19.224,18.617,840.076
2019-05-17 16:00:00,0.0,0.0,4.722,49.109,18.115,20.036,840.844
2019-05-17 17:00:00,0.0330959185958,0.0,4.069,54.627,17.149,21.144,841.612
2019-05-17 18:00:00,0.0894693732262,0.0,3.307,61.697,16.364,22.160,842.380
2019-05-17 19:00:00,0.0760139226913,0.0,3.417,73.380,15.960,23.949,843.100
2019-05-17 20:00:00,0.0254436135292,0.0,2.312,74.956,15.222,25.263,843.819
2019-05-17 21:00:00,0.0420125722885,0.0,2.438,55.354,14.352,26.054,844.539
2019-05-17 22:00:00,2.14576721191e-06,0.0,1.998,73.247,13.994,26.985,845.680
2019-05-17 23:00:00,0.0,0.0,2.307,78.211,13.547,27.409,846.821
2019-05-18 00:00:00,0.0,0.0,2.018,14.050,13.112,27.398,847.962
2019-05-18 01:00:00,0.0,0.0,2.545,80.590,14.179,23.083,848.736
2019-05-18 02:00:00,0.0,0.0,2.808,34.093,15.558,19.686,849.511
2019-05-18 03:00:00,0.0,0.0,3.264,35.904,17.022,16.540,850.285
2019-05-18 04:00:00,0.0,0.0,4.239,37.276,17.714,15.374,849.969
2019-05-18 05:00:00,0.0,0.0,5.465,38.544,18.920,13.940,849.652
2019-05-18 06:00:00,0.0,0.0,6.383,41.780,20.216,12.334,849.335
2019-05-18 07:00:00,0.0,0.0,7.058,44.166,20.680,11.028,848.872
2019-05-18 08:00:00,0.0,0.0,7.569,45.330,21.149,9.647,848.409
2019-05-18 09:00:00,0.0,0.0,8.321,47.480,21.589,8.388,847.946
2019-05-18 10:00:00,0.0,0.0,8.558,47.654,20.842,8.845,848.346
2019-05-18 11:00:00,0.0,0.0,8.741,47.679,20.006,9.355,848.747
2019-05-18 12:00:00,0.0,0.0,8.926,47.245,19.056,9.902,849.147
2019-05-18 13:00:00,0.0,0.0,8.075,48.711,18.011,10.718,849.277
2019-05-18 14:00:00,0.0,0.0,6.807,50.373,17.193,11.108,849.407
2019-05-18 15:00:00,0.0,0.0,5.328,52.570,16.560,11.215,849.536
2019-05-18 16:00:00,0.0,0.0,4.227,55.270,15.875,11.370,849.666
2019-05-18 17:00:00,0.0,0.0,3.185,58.765,15.086,11.714,849.795
2019-05-18 18:00:00,0.0,0.0,2.730,58.742,14.398,11.678,849.925
2019-05-18 19:00:00,0.0,0.0,2.449,45.906,13.591,11.629,850.575
2019-05-18 20:00:00,0.0,0.0,2.084,30.683,12.963,11.418,851.225
2019-05-18 21:00:00,0.0,0.0,1.633,19.009,12.162,11.638,851.875
2019-05-18 22:00:00,0.0,0.0,1.390,358.761,11.404,11.857,852.525
2019-05-18 23:00:00,0.0,0.0,1.005,351.395,10.736,11.956,853.175
2019-05-19 00:00:00,0.0,0.0,0.844,339.922,10.655,11.319,853.825
2019-05-19 01:00:00,0.0,0.0,1.752,339.447,11.402,10.532,853.900
2019-05-19 02:00:00,0.0,0.0,1.638,345.503,12.344,9.816,853.976
2019-05-19 03:00:00,0.0,0.0,2.064,351.511,13.307,8.992,854.051
2019-05-19 04:00:00,0.0,0.0,2.557,359.411,14.322,8.125,854.126
2019-05-19 05:00:00,0.0,0.0,3.344,7.651,15.342,7.287,854.202
2019-05-19 06:00:00,0.0,0.0,3.745,15.283,16.412,6.464,854.277
2019-05-19 07:00:00,0.0,0.0,3.821,19.181,17.043,6.207,854.035
2019-05-19 08:00:00,0.0,0.0,3.848,22.718,17.527,6.072,853.792
2019-05-19 09:00:00,0.0,0.0,3.840,27.452,17.950,5.983,853.549
2019-05-19 10:00:00,0.0,0.0,3.799,32.071,18.314,5.973,853.307
2019-05-19 11:00:00,0.0,0.0,3.953,36.401,18.574,6.060,853.064
2019-05-19 12:00:00,0.0,0.0,3.788,40.370,18.738,6.097,852.822
2019-05-19 13:00:00,0.0,0.0,2.984,61.418,18.071,6.523,852.588
2019-05-19 14:00:00,0.0,0.0,2.255,84.907,17.424,7.110,852.354
2019-05-19 15:00:00,0.0,0.0,1.773,106.276,16.848,7.718,852.120
2019-05-19 16:00:00,0.0,0.0,1.113,129.231,16.436,8.184,851.886
