datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,4.8309815611e-05,4.067,315.198,-0.295,95.093,776.514
2019-05-16 01:00:00,0.0,0.000710983411409,3.938,317.656,0.266,92.700,777.226
2019-05-16 02:00:00,0.00241411151364,0.0,4.062,322.188,0.910,90.259,777.937
2019-05-16 03:00:00,0.00166778697167,0.0,3.674,326.222,1.487,87.884,778.649
2019-05-16 04:00:00,0.0,0.0,3.792,324.693,2.006,85.052,778.451
2019-05-16 05:00:00,0.0,0.0,4.308,324.189,3.127,78.926,778.252
2019-05-16 06:00:00,0.0,0.0,4.662,322.937,3.781,75.284,778.054
2019-05-16 07:00:00,0.0,0.0,4.965,324.011,3.560,76.245,778.446
2019-05-16 08:00:00,0.0,0.0,4.965,324.877,3.526,76.391,778.838
2019-05-16 09:00:00,0.0,0.0,5.319,328.022,3.433,76.788,779.230
2019-05-16 10:00:00,1.14764552563e-05,0.0,5.303,325.842,2.563,78.655,780.046
2019-05-16 11:00:00,0.0,1.14764552563e-05,4.987,322.727,1.495,80.453,780.863
2019-05-16 12:00:00,0.0,1.14764552563e-05,4.798,316.983,0.503,82.243,781.679
2019-05-16 13:00:00,0.0,0.000610085029621,4.729,311.471,-0.127,83.036,782.004
2019-05-16 14:00:00,0.0,0.00190077885054,4.364,302.970,-0.579,83.414,782.328
2019-05-16 15:00:00,0.0,0.000741423864383,4.105,297.097,-0.855,83.607,782.653
2019-05-16 16:00:00,0.0,0.00100541557185,4.017,304.934,-0.835,85.236,782.174
2019-05-16 17:00:00,0.0,0.00125907803886,3.950,309.691,-0.840,87.211,781.696
2019-05-16 18:00:00,0.0,0.00140527333133,3.883,315.688,-0.783,88.550,781.217
2019-05-16 19:00:00,0.0,0.00249820575118,4.345,313.354,-1.187,84.763,781.568
2019-05-16 20:00:00,0.0,0.00255824252963,4.704,311.449,-1.557,80.682,781.919
2019-05-16 21:00:00,0.0,0.00243159756064,5.016,311.509,-1.963,76.491,782.270
2019-05-16 22:00:00,0.0,0.00992303807288,5.362,311.585,-2.114,78.508,783.109
2019-05-16 23:00:00,0.0,0.00419322866946,5.575,312.939,-2.217,80.531,783.948
2019-05-17 00:00:00,0.0,0.00476669985801,5.891,313.947,-2.363,82.520,784.787
2019-05-17 01:00:00,0.0,0.00791510008276,6.339,316.602,-1.958,79.012,784.956
