datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.273,319.644,6.404,42.341,931.394
2019-05-16 01:00:00,0.0,0.0,3.877,303.181,6.954,40.334,931.602
2019-05-16 02:00:00,0.0,0.0,3.940,285.343,7.492,38.429,931.811
2019-05-16 03:00:00,0.0,0.0,4.448,269.850,8.054,36.612,932.020
2019-05-16 04:00:00,0.0,0.0,4.500,278.614,8.770,35.461,931.748
2019-05-16 05:00:00,0.0,0.0,4.845,288.762,9.604,33.210,931.476
2019-05-16 06:00:00,0.0,0.0,4.711,298.605,10.451,30.310,931.204
2019-05-16 07:00:00,0.0,0.0,4.779,303.250,10.680,28.912,931.058
2019-05-16 08:00:00,0.0,0.0,4.903,305.930,10.968,27.755,930.912
2019-05-16 09:00:00,0.0,0.0,4.943,311.000,11.052,27.385,930.766
2019-05-16 10:00:00,0.0,0.0,4.642,307.388,10.887,27.314,931.114
2019-05-16 11:00:00,0.00184113287833,0.0,4.466,303.665,10.737,27.309,931.461
2019-05-16 12:00:00,0.00184113287833,0.0,4.383,301.518,10.520,27.490,931.809
2019-05-16 13:00:00,0.00465903570876,0.0,4.122,289.359,10.306,29.491,932.073
2019-05-16 14:00:00,0.00465903570876,0.0,3.702,278.052,10.072,31.624,932.338
2019-05-16 15:00:00,0.00465903570876,0.0,3.158,265.918,9.795,33.817,932.603
2019-05-16 16:00:00,0.000292068958515,0.0,3.146,276.440,9.389,35.599,932.361
2019-05-16 17:00:00,0.0,0.0,3.169,298.997,8.936,37.403,932.120
2019-05-16 18:00:00,0.0,0.0,3.553,316.230,8.463,38.680,931.879
2019-05-16 19:00:00,0.0,0.0,3.397,308.921,8.119,38.784,932.065
2019-05-16 20:00:00,0.0,0.0,3.638,303.131,7.787,38.393,932.250
2019-05-16 21:00:00,0.0,0.0,3.617,296.073,7.471,38.307,932.436
2019-05-16 22:00:00,0.0,0.0,3.627,294.473,7.177,40.489,932.964
2019-05-16 23:00:00,0.0,0.0,3.196,236.725,6.898,43.444,933.492
2019-05-17 00:00:00,0.0,0.0,3.892,258.944,6.717,45.114,934.019
2019-05-17 01:00:00,0.0,0.0,4.084,258.336,7.193,44.868,934.283
2019-05-17 02:00:00,0.0,0.0,4.526,261.572,7.598,45.371,934.546
2019-05-17 03:00:00,0.0,0.0,4.875,258.782,8.024,46.250,934.810
2019-05-17 04:00:00,0.0,0.0,5.508,264.026,9.220,43.161,934.262
2019-05-17 05:00:00,0.0,0.0,6.427,273.666,10.459,39.925,933.715
2019-05-17 06:00:00,0.0,0.0,7.361,281.585,11.831,36.653,933.167
2019-05-17 07:00:00,0.0,0.0,7.813,283.729,11.952,35.793,933.141
2019-05-17 08:00:00,0.0,0.0,8.141,285.056,12.091,34.398,933.116
2019-05-17 09:00:00,0.0,0.0,8.892,290.280,12.355,31.077,933.090
2019-05-17 10:00:00,0.0,0.0,8.998,290.488,12.183,29.405,933.441
2019-05-17 11:00:00,0.0,0.0,9.223,292.522,11.958,28.129,933.792
2019-05-17 12:00:00,0.0,0.0,9.269,290.849,11.558,27.653,934.143
2019-05-17 13:00:00,0.0,0.0,7.767,295.298,10.678,30.021,935.142
2019-05-17 14:00:00,0.0,0.0,5.765,300.669,9.799,32.787,936.141
2019-05-17 15:00:00,0.0,0.0,4.424,304.234,8.911,35.801,937.140
2019-05-17 16:00:00,0.00132310146,0.0,3.686,294.578,7.970,40.232,937.526
2019-05-17 17:00:00,0.0,0.0,3.138,275.072,6.995,44.953,937.912
2019-05-17 18:00:00,0.0,0.0,2.976,266.264,6.365,48.514,938.298
2019-05-17 19:00:00,0.0,0.0,2.937,271.012,5.558,51.520,938.608
2019-05-17 20:00:00,0.0,0.0,2.932,272.340,4.616,55.068,938.918
2019-05-17 21:00:00,0.0,0.0,2.874,276.901,3.674,58.776,939.229
2019-05-17 22:00:00,0.0,0.0,2.318,288.921,3.737,58.394,939.798
2019-05-17 23:00:00,0.0,0.0,1.673,290.787,3.878,57.304,940.368
2019-05-18 00:00:00,0.0,0.0,1.777,275.152,4.384,54.314,940.937
2019-05-18 01:00:00,0.0,0.0,1.765,282.426,6.291,44.880,941.006
2019-05-18 02:00:00,0.0,0.0,2.353,293.775,8.073,35.388,941.074
2019-05-18 03:00:00,0.0,0.0,3.050,289.045,9.853,26.306,941.142
2019-05-18 04:00:00,0.0,0.0,3.023,295.382,10.852,22.123,940.601
2019-05-18 05:00:00,0.0,0.0,2.772,301.801,11.814,18.129,940.060
