datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,1.240,106.219,10.647,68.783,909.359
2019-05-16 01:00:00,0.0,0.0,1.260,111.731,13.363,58.985,909.415
2019-05-16 02:00:00,0.0,0.0,1.118,150.149,15.783,50.290,909.471
2019-05-16 03:00:00,0.0,0.0,2.065,82.303,18.048,42.452,909.527
2019-05-16 04:00:00,0.0,0.0,2.089,183.323,19.028,39.971,908.852
2019-05-16 05:00:00,0.0,0.0,1.983,212.761,19.999,37.413,908.176
2019-05-16 06:00:00,0.0,0.0,1.789,240.209,20.992,34.650,907.501
2019-05-16 07:00:00,0.0,0.0,2.899,254.986,21.389,33.418,907.265
2019-05-16 08:00:00,0.0,0.0,3.824,269.638,21.717,32.332,907.029
2019-05-16 09:00:00,0.0,0.0,5.295,284.808,22.070,31.131,906.793
2019-05-16 10:00:00,0.0,0.0,5.695,241.046,20.670,40.644,907.596
2019-05-16 11:00:00,0.0,0.0,5.892,196.109,19.218,50.044,908.399
2019-05-16 12:00:00,0.0,0.0,5.453,78.854,17.704,59.686,909.202
2019-05-16 13:00:00,0.0,0.0,4.773,82.898,16.096,64.791,909.745
2019-05-16 14:00:00,0.0148592339829,0.0,3.988,89.107,14.516,69.631,910.289
2019-05-16 15:00:00,0.0148592339829,0.0,3.395,94.037,13.051,74.650,910.832
2019-05-16 16:00:00,0.00446382164955,0.0,2.607,102.225,12.321,76.908,911.123
2019-05-16 17:00:00,0.0,0.0,2.145,111.172,11.727,78.323,911.414
2019-05-16 18:00:00,0.0,0.0,1.422,188.569,11.226,79.401,911.705
2019-05-16 19:00:00,0.0,0.0,1.460,164.154,10.961,78.781,911.811
2019-05-16 20:00:00,0.00536222755909,0.0,1.532,171.362,10.726,78.361,911.917
2019-05-16 21:00:00,0.00536222755909,0.0,1.419,176.806,10.495,77.412,912.023
2019-05-16 22:00:00,0.0034002661705,0.0,1.410,175.598,9.920,75.086,912.820
2019-05-16 23:00:00,0.0,0.0,1.315,171.258,9.310,73.597,913.618
2019-05-17 00:00:00,0.0,0.0,1.406,164.805,9.071,72.730,914.415
2019-05-17 01:00:00,0.0,0.0,1.432,138.616,11.006,58.668,914.564
2019-05-17 02:00:00,0.0,0.0,0.970,115.567,12.509,47.876,914.712
2019-05-17 03:00:00,0.0,0.0,0.602,95.520,14.017,38.282,914.861
2019-05-17 04:00:00,0.0,0.0,0.537,111.720,15.147,36.723,914.039
2019-05-17 05:00:00,0.0,0.0,0.865,217.694,16.145,35.201,913.217
2019-05-17 06:00:00,0.0,0.0,1.107,252.507,17.297,33.703,912.396
2019-05-17 07:00:00,0.0,0.0,2.271,260.871,18.030,29.813,911.882
2019-05-17 08:00:00,0.0,0.0,2.870,268.990,18.676,25.447,911.369
2019-05-17 09:00:00,0.0,0.0,3.458,276.758,19.341,21.350,910.855
2019-05-17 10:00:00,0.0,0.0,3.119,259.862,19.209,21.294,910.943
2019-05-17 11:00:00,0.0,0.0,2.798,243.116,19.021,21.344,911.031
2019-05-17 12:00:00,0.0,0.0,2.343,225.228,18.762,21.614,911.119
2019-05-17 13:00:00,0.0,0.0,1.604,193.452,16.333,33.553,911.984
2019-05-17 14:00:00,0.0,0.0,1.643,159.284,13.582,43.572,912.849
2019-05-17 15:00:00,0.0,0.0,2.071,130.185,11.491,53.582,913.715
2019-05-17 16:00:00,0.0,0.0,1.850,130.807,10.351,57.997,914.229
2019-05-17 17:00:00,0.0,0.0,1.354,129.630,9.465,60.821,914.743
2019-05-17 18:00:00,0.0,0.0,1.356,129.358,8.706,62.990,915.257
2019-05-17 19:00:00,0.0,0.0,1.313,119.316,8.144,58.220,915.362
2019-05-17 20:00:00,0.0,0.0,1.849,110.155,7.543,53.749,915.466
2019-05-17 21:00:00,0.0,0.0,2.380,109.642,6.974,49.399,915.571
2019-05-17 22:00:00,0.0,0.0,2.417,110.255,6.974,47.657,915.705
2019-05-17 23:00:00,0.0,0.0,2.335,110.842,6.997,45.731,915.839
2019-05-18 00:00:00,0.0,0.0,2.322,112.784,7.394,44.212,915.973
2019-05-18 01:00:00,0.0,0.0,2.968,109.238,10.726,37.919,915.745
2019-05-18 02:00:00,0.0,0.0,3.831,102.147,13.603,32.717,915.516
2019-05-18 03:00:00,0.0,0.0,4.620,92.049,16.449,27.868,915.288
2019-05-18 04:00:00,0.0,0.0,4.644,90.326,18.565,23.255,913.917
2019-05-18 05:00:00,0.0,0.0,4.405,89.200,20.572,18.787,912.546
2019-05-18 06:00:00,0.0,0.0,4.318,88.159,22.498,14.468,911.175
2019-05-18 07:00:00,0.0,0.0,4.232,85.172,23.527,13.677,910.040
2019-05-18 08:00:00,0.0,0.0,4.077,82.674,24.508,13.015,908.905
