datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.679,233.412,15.400,25.800,840.202
2019-05-16 01:00:00,0.0,0.0,3.035,254.243,18.323,23.335,839.999
2019-05-16 02:00:00,0.0,0.0,3.733,283.356,21.276,19.988,839.797
2019-05-16 03:00:00,0.0,0.0,4.129,306.170,24.080,16.742,839.594
2019-05-16 04:00:00,0.0,0.0,4.188,312.978,25.611,14.943,838.814
2019-05-16 05:00:00,0.0,0.0,4.473,321.308,27.136,13.208,838.033
2019-05-16 06:00:00,0.0,0.0,4.558,331.029,28.580,11.652,837.253
2019-05-16 07:00:00,0.0,0.0,4.288,336.265,29.161,11.094,836.339
2019-05-16 08:00:00,0.0,0.0,3.936,340.897,29.685,10.659,835.426
2019-05-16 09:00:00,0.0,0.0,3.506,343.507,30.219,10.145,834.512
2019-05-16 10:00:00,0.0,0.0,2.986,341.529,29.771,10.150,834.870
2019-05-16 11:00:00,0.0,0.0,2.687,334.227,29.256,10.299,835.227
2019-05-16 12:00:00,0.0,0.0,2.968,328.303,28.579,11.376,835.585
2019-05-16 13:00:00,0.0,0.0,2.569,293.954,27.173,14.027,835.544
2019-05-16 14:00:00,0.0,0.0,2.421,267.670,25.817,15.089,835.503
2019-05-16 15:00:00,0.0,0.0,2.206,234.793,24.528,16.685,835.461
2019-05-16 16:00:00,0.0,0.0,2.505,254.099,23.324,18.567,835.978
2019-05-16 17:00:00,0.0,0.0,2.761,267.680,22.078,20.054,836.495
2019-05-16 18:00:00,0.0,0.0,3.070,287.202,20.743,21.396,837.011
2019-05-16 19:00:00,0.0,0.0,3.240,287.089,19.795,21.659,837.266
2019-05-16 20:00:00,0.0,0.0,2.562,276.711,18.683,22.935,837.521
2019-05-16 21:00:00,0.0,0.0,2.508,269.668,17.776,23.423,837.776
2019-05-16 22:00:00,0.0,0.0,2.749,265.882,17.199,24.953,838.130
2019-05-16 23:00:00,0.0,0.0,2.487,259.078,16.584,26.788,838.484
2019-05-17 00:00:00,0.0,0.0,2.192,249.065,16.095,28.467,838.837
2019-05-17 01:00:00,0.0,0.0,2.579,260.858,18.863,26.456,838.633
2019-05-17 02:00:00,0.0,0.0,3.865,296.430,21.368,21.838,838.429
2019-05-17 03:00:00,0.0,0.0,4.730,314.694,23.688,19.196,838.225
2019-05-17 04:00:00,0.0,0.0,4.957,322.116,25.097,17.320,837.582
2019-05-17 05:00:00,0.0,0.0,5.070,328.767,26.448,15.440,836.940
2019-05-17 06:00:00,0.0,0.0,5.049,334.745,27.805,13.481,836.297
2019-05-17 07:00:00,0.0,0.0,4.500,336.918,28.146,12.910,835.810
