datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,6.358,344.167,5.892,50.714,747.105
2019-05-17 01:00:00,0.0,0.0,6.372,340.786,6.486,47.127,747.616
2019-05-17 02:00:00,0.0,0.0,6.401,335.781,7.130,42.464,748.128
2019-05-17 03:00:00,0.0,0.0,5.720,331.251,7.758,39.370,748.640
2019-05-17 04:00:00,0.0,0.0,6.075,326.549,9.078,36.354,748.378
2019-05-17 05:00:00,0.0,0.0,5.918,321.143,10.108,34.187,748.117
2019-05-17 06:00:00,0.0,0.0,5.850,316.331,11.094,32.366,747.855
2019-05-17 07:00:00,0.0,0.0,5.472,319.096,11.483,30.701,747.837
2019-05-17 08:00:00,0.0,0.0,5.366,322.106,11.803,29.277,747.818
2019-05-17 09:00:00,0.0,0.0,5.395,324.896,12.074,27.887,747.800
2019-05-17 10:00:00,0.0,0.0,5.471,330.604,11.405,25.135,748.094
2019-05-17 11:00:00,0.0,0.0,5.703,336.303,10.671,22.260,748.389
2019-05-17 12:00:00,0.0,0.0,5.603,342.151,9.888,19.811,748.683
2019-05-17 13:00:00,0.0,0.0,5.769,348.186,8.499,24.870,749.599
2019-05-17 14:00:00,0.0,0.0,5.566,354.570,7.157,29.913,750.515
2019-05-17 15:00:00,0.0,0.0,4.826,1.407,5.869,35.276,751.431
2019-05-17 16:00:00,0.0,0.0,3.163,9.655,5.314,35.444,751.734
2019-05-17 17:00:00,0.0,0.0,2.456,21.301,4.708,35.802,752.038
2019-05-17 18:00:00,0.0,0.0,2.503,40.587,4.179,35.705,752.341
2019-05-17 19:00:00,0.0,0.0,2.451,37.031,3.735,34.284,752.757
2019-05-17 20:00:00,0.0,0.0,2.224,28.010,3.047,33.731,753.172
2019-05-17 21:00:00,0.0,0.0,2.299,23.625,2.620,32.360,753.588
2019-05-17 22:00:00,0.0,0.0,2.415,21.576,2.514,35.495,754.552
2019-05-17 23:00:00,0.0,0.0,2.465,18.994,2.364,38.710,755.516
2019-05-18 00:00:00,0.0,0.0,2.561,17.326,2.614,41.296,756.481
2019-05-18 01:00:00,0.0,0.0,2.224,35.852,4.632,35.754,756.537
2019-05-18 02:00:00,0.0,0.0,1.414,54.512,6.506,30.501,756.594
2019-05-18 03:00:00,0.0,0.0,0.869,48.884,8.463,25.204,756.651
2019-05-18 04:00:00,0.0,0.0,1.618,142.831,9.111,27.347,756.822
2019-05-18 05:00:00,0.0,0.0,1.964,164.850,9.654,29.715,756.993
2019-05-18 06:00:00,0.0,0.0,2.596,177.035,10.113,32.447,757.164
2019-05-18 07:00:00,0.0,0.0,3.077,175.355,10.672,31.309,756.802
2019-05-18 08:00:00,0.0,0.0,3.144,180.727,11.242,29.782,756.440
2019-05-18 09:00:00,0.0,0.0,3.227,182.196,11.750,28.391,756.078
2019-05-18 10:00:00,0.0,0.0,2.957,184.537,11.578,30.196,756.299
2019-05-18 11:00:00,0.0,0.0,2.739,187.411,11.445,31.669,756.519
2019-05-18 12:00:00,0.0,0.0,2.644,190.664,11.214,33.407,756.740
2019-05-18 13:00:00,0.0,0.0,2.338,183.520,10.470,34.227,757.042
2019-05-18 14:00:00,0.0,0.0,1.891,179.703,9.682,35.272,757.344
2019-05-18 15:00:00,0.0,0.0,1.183,175.725,8.824,37.033,757.647
2019-05-18 16:00:00,0.0,0.0,0.902,172.699,8.098,37.841,757.949
2019-05-18 17:00:00,0.0,0.0,0.936,173.615,7.349,38.760,758.251
2019-05-18 18:00:00,0.0,0.0,1.098,166.255,6.588,39.733,758.553
2019-05-18 19:00:00,0.0,0.0,1.433,150.401,5.931,42.478,758.717
2019-05-18 20:00:00,0.0,0.0,1.192,132.882,5.122,45.666,758.880
2019-05-18 21:00:00,0.0,0.0,0.818,117.221,4.431,48.057,759.043
2019-05-18 22:00:00,0.0,0.0,0.869,45.826,3.778,50.955,759.206
2019-05-18 23:00:00,0.0,0.0,1.136,28.912,3.291,53.503,759.370
2019-05-19 00:00:00,0.0,0.0,1.144,9.895,3.354,54.706,759.533
2019-05-19 01:00:00,0.0,0.0,1.013,45.653,4.846,48.373,759.104
2019-05-19 02:00:00,0.0,0.0,0.945,91.199,6.113,43.578,758.675
2019-05-19 03:00:00,0.0,0.0,1.671,119.345,7.063,38.769,758.246
2019-05-19 04:00:00,0.0,0.0,2.215,143.861,8.169,34.023,757.817
2019-05-19 05:00:00,0.0,0.0,2.666,164.845,9.283,29.656,757.389
2019-05-19 06:00:00,0.0,0.0,2.833,185.024,10.273,25.573,756.960
2019-05-19 07:00:00,0.0,0.0,2.750,185.848,10.701,25.851,756.659
2019-05-19 08:00:00,0.0,0.0,2.789,187.948,11.036,26.215,756.358
2019-05-19 09:00:00,0.0,0.0,2.548,187.124,11.369,26.571,756.058
2019-05-19 10:00:00,0.0,0.0,2.356,188.222,11.675,26.971,755.757
2019-05-19 11:00:00,0.0,0.0,2.186,189.427,11.994,27.388,755.456
2019-05-19 12:00:00,0.0,0.0,1.774,188.416,12.203,27.910,755.156
2019-05-19 13:00:00,0.0,0.0,1.754,213.457,11.196,31.977,755.248
2019-05-19 14:00:00,0.0,0.0,1.557,237.996,10.215,36.250,755.340
2019-05-19 15:00:00,0.0,0.0,1.533,260.331,9.090,41.275,755.432
2019-05-19 16:00:00,0.0,0.0,1.389,281.920,8.277,44.934,755.525
