datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,5.405,271.472,16.043,25.652,793.775
2019-05-16 01:00:00,0.0,0.0,6.089,280.973,17.602,23.509,793.934
2019-05-16 02:00:00,0.0,0.0,6.812,291.817,19.077,21.824,794.092
2019-05-16 03:00:00,0.0,0.0,7.298,302.099,20.523,19.933,794.250
2019-05-16 04:00:00,0.0,0.0,6.804,313.581,21.583,18.378,793.667
2019-05-16 05:00:00,0.0,0.0,6.462,325.378,22.649,16.881,793.083
2019-05-16 06:00:00,0.0,0.0,5.926,337.347,23.731,15.273,792.500
2019-05-16 07:00:00,0.0,0.0,5.359,340.746,24.492,14.235,791.849
2019-05-16 08:00:00,0.0,0.0,4.701,343.033,25.210,13.212,791.198
2019-05-16 09:00:00,0.0,0.0,3.671,343.956,25.801,12.462,790.547
2019-05-16 10:00:00,0.0,0.0,2.576,295.098,25.704,12.143,790.447
2019-05-16 11:00:00,0.0,0.0,1.774,249.543,25.593,11.851,790.346
2019-05-16 12:00:00,0.0,0.0,1.320,207.294,25.483,11.588,790.245
2019-05-16 13:00:00,0.0,0.0,3.264,226.871,24.493,14.230,790.710
2019-05-16 14:00:00,0.0,0.0,4.583,239.552,23.211,17.721,791.175
2019-05-16 15:00:00,0.0,0.0,5.564,258.846,22.056,20.715,791.640
2019-05-16 16:00:00,0.0,0.0,6.000,275.940,20.870,21.271,792.269
2019-05-16 17:00:00,0.0,0.0,6.353,292.657,19.736,21.574,792.899
2019-05-16 18:00:00,0.0,0.0,6.154,309.074,18.618,21.848,793.529
2019-05-16 19:00:00,0.0,0.0,5.849,301.139,17.848,23.876,793.339
2019-05-16 20:00:00,0.0,0.0,6.000,293.851,17.185,25.651,793.148
2019-05-16 21:00:00,0.0,0.0,6.244,287.123,16.519,27.356,792.957
2019-05-16 22:00:00,0.0,0.0,6.395,286.775,16.292,28.034,793.175
2019-05-16 23:00:00,0.0,0.0,6.582,285.902,16.066,28.821,793.392
2019-05-17 00:00:00,0.0,0.0,6.733,284.141,15.830,29.774,793.609
2019-05-17 01:00:00,0.0,0.0,7.020,290.976,17.049,27.434,793.608
2019-05-17 02:00:00,0.0,0.0,7.362,298.724,18.447,24.765,793.607
2019-05-17 03:00:00,0.0,0.0,7.938,307.221,19.888,21.820,793.607
2019-05-17 04:00:00,0.0,0.0,7.521,314.728,21.033,19.665,793.119
2019-05-17 05:00:00,0.0,0.0,7.158,321.201,22.146,17.684,792.631
2019-05-17 06:00:00,0.0,0.0,6.842,326.716,23.241,15.816,792.144
2019-05-17 07:00:00,0.0,0.0,5.913,330.466,23.676,15.473,791.607
2019-05-17 08:00:00,0.000133860332426,0.0,5.063,333.114,24.097,15.094,791.071
2019-05-17 09:00:00,0.000287543516606,0.0,4.779,336.047,24.464,14.911,790.535
2019-05-17 10:00:00,0.0,0.0,5.066,315.261,23.738,16.943,791.141
2019-05-17 11:00:00,0.0,0.0,6.151,285.834,23.040,19.249,791.748
2019-05-17 12:00:00,0.0,0.0,6.111,271.305,22.727,19.920,792.354
2019-05-17 13:00:00,0.0,0.0,4.997,259.644,21.980,21.716,792.901
2019-05-17 14:00:00,0.0,0.0,4.872,246.507,20.870,24.537,793.447
2019-05-17 15:00:00,0.0,0.0,5.159,240.256,19.924,26.044,793.993
2019-05-17 16:00:00,0.0,0.0,5.378,242.102,19.275,27.353,794.053
2019-05-17 17:00:00,0.0,0.0,5.377,240.834,18.639,28.818,794.113
2019-05-17 18:00:00,0.0,0.0,5.450,239.741,18.030,30.340,794.172
2019-05-17 19:00:00,0.0,0.0,5.474,228.984,17.917,30.204,794.066
