datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0141523210332,0.0,3.834,68.888,8.045,64.290,964.502
2019-05-16 01:00:00,0.0125965727493,0.0,3.859,66.312,8.182,64.730,965.052
2019-05-16 02:00:00,0.0125965727493,0.0,3.780,70.809,8.228,65.824,965.602
2019-05-16 03:00:00,0.0125965727493,0.0,3.709,70.136,8.288,66.655,966.152
2019-05-16 04:00:00,0.0730745643377,0.0,3.526,65.983,8.240,68.366,966.378
2019-05-16 05:00:00,0.0958068817854,0.0,3.232,66.639,8.181,70.418,966.603
2019-05-16 06:00:00,0.0802118182182,0.0,3.231,69.389,8.080,73.607,966.829
2019-05-16 07:00:00,0.222842156887,0.0,2.546,105.917,7.994,75.001,966.879
2019-05-16 08:00:00,0.282568216324,0.0,2.060,147.338,7.629,77.970,966.929
2019-05-16 09:00:00,0.239508450031,0.0,1.723,184.819,7.182,81.894,966.978
2019-05-16 10:00:00,0.174507141113,0.0,1.591,194.274,7.304,80.976,967.019
2019-05-16 11:00:00,0.0,0.0,1.581,210.238,7.495,78.962,967.060
2019-05-16 12:00:00,0.0,0.0,1.610,220.899,7.623,77.294,967.101
2019-05-16 13:00:00,0.0,0.0,1.496,231.062,7.214,80.238,967.379
2019-05-16 14:00:00,0.045194786042,0.0,1.121,238.953,6.780,83.357,967.658
2019-05-16 15:00:00,0.045194786042,0.0,0.599,239.122,6.323,86.842,967.936
2019-05-16 16:00:00,0.0,0.0,0.847,303.071,6.211,86.748,967.776
2019-05-16 17:00:00,0.0,0.0,1.253,288.765,6.111,86.580,967.616
2019-05-16 18:00:00,0.0,0.0,1.805,306.219,6.109,85.386,967.456
2019-05-16 19:00:00,0.0,0.0,1.967,309.632,5.918,83.021,967.375
2019-05-16 20:00:00,0.0,0.0,1.731,309.209,5.771,79.899,967.293
2019-05-16 21:00:00,0.0,0.0,1.400,296.946,5.582,77.360,967.212
2019-05-16 22:00:00,0.0,0.0,1.592,291.158,5.544,75.502,967.669
