datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,6.381,295.265,19.527,25.891,842.265
2019-05-17 02:00:00,0.0,0.0,6.778,298.195,21.293,23.122,842.284
2019-05-17 03:00:00,0.0,0.0,7.116,302.777,23.072,20.144,842.304
2019-05-17 04:00:00,0.0,0.0,6.648,308.717,24.635,17.802,841.626
2019-05-17 05:00:00,0.0,0.0,6.056,314.669,26.170,15.486,840.948
2019-05-17 06:00:00,0.0,0.0,5.728,320.105,27.694,13.173,840.270
2019-05-17 07:00:00,0.0,0.0,4.957,323.736,28.394,12.166,839.365
2019-05-17 08:00:00,0.0,0.0,4.168,328.029,29.041,11.305,838.460
2019-05-17 09:00:00,0.0,0.0,4.079,331.369,29.657,10.652,837.554
2019-05-17 10:00:00,0.0,0.0,5.576,319.504,28.731,12.088,838.189
2019-05-17 11:00:00,0.0,0.0,6.214,307.072,27.889,13.067,838.824
2019-05-17 12:00:00,0.0,0.0,5.995,310.685,27.174,13.593,839.459
2019-05-17 13:00:00,0.0,0.0,6.651,301.906,25.931,16.778,840.396
2019-05-17 14:00:00,0.0,0.0,5.512,288.578,24.141,21.061,841.332
2019-05-17 15:00:00,0.0,0.0,4.912,255.453,22.692,24.633,842.268
2019-05-17 16:00:00,0.0,0.0,5.349,254.692,22.144,24.602,842.270
2019-05-17 17:00:00,0.0,0.0,4.759,258.320,21.560,24.862,842.271
2019-05-17 18:00:00,0.0,0.0,4.516,264.164,21.092,25.274,842.272
2019-05-17 19:00:00,0.0,0.0,4.202,270.806,20.024,27.632,842.379
2019-05-17 20:00:00,0.0,0.0,3.719,276.402,18.955,29.923,842.485
2019-05-17 21:00:00,0.0,0.0,3.572,279.010,18.060,31.527,842.592
2019-05-17 22:00:00,0.0,0.0,3.497,277.405,17.538,32.229,843.361
2019-05-17 23:00:00,0.0,0.0,3.667,277.524,16.981,32.833,844.130
2019-05-18 00:00:00,0.0,0.0,3.784,278.214,16.336,33.684,844.899
2019-05-18 01:00:00,0.0,0.0,3.734,297.128,17.946,29.131,845.603
2019-05-18 02:00:00,0.0,0.0,3.760,316.312,19.749,23.991,846.308
2019-05-18 03:00:00,0.0,0.0,3.895,324.103,21.557,19.304,847.012
2019-05-18 04:00:00,0.0,0.0,3.729,345.655,22.217,19.808,847.310
2019-05-18 05:00:00,0.0,0.0,3.482,12.137,22.857,20.402,847.609
2019-05-18 06:00:00,0.0,0.0,3.009,38.299,23.429,21.121,847.907
2019-05-18 07:00:00,0.0,0.0,3.143,50.628,23.966,20.239,847.862
2019-05-18 08:00:00,0.0,0.0,3.392,64.252,24.494,19.484,847.817
2019-05-18 09:00:00,0.0,0.0,3.632,76.293,25.002,18.648,847.772
2019-05-18 10:00:00,0.0,0.0,3.326,113.624,23.452,26.014,849.540
2019-05-18 11:00:00,0.0232295896858,0.0,3.174,151.864,21.893,33.339,851.308
2019-05-18 12:00:00,0.0233900342137,0.0,3.588,214.850,20.255,40.817,853.077
2019-05-18 13:00:00,0.0740879997611,0.0,3.408,224.568,19.354,45.921,853.751
2019-05-18 14:00:00,0.0745712891221,0.0,2.797,221.942,18.669,50.554,854.425
2019-05-18 15:00:00,0.0740879997611,0.0,3.041,309.195,17.595,55.637,855.100
2019-05-18 16:00:00,0.0740879997611,0.0,3.645,326.699,16.704,59.753,855.774
2019-05-18 17:00:00,0.0740879997611,0.0,2.644,349.511,15.776,65.344,856.448
2019-05-18 18:00:00,0.0740879997611,0.0,2.874,326.409,14.877,70.133,857.122
2019-05-18 19:00:00,0.00117723143194,0.0,2.798,319.984,14.705,69.332,857.443
2019-05-18 20:00:00,0.00117723143194,0.0,2.688,319.980,14.504,68.563,857.763
2019-05-18 21:00:00,0.00118067127187,0.0,2.592,318.539,14.330,67.228,858.083
2019-05-18 22:00:00,0.0,0.0,3.039,309.595,14.151,66.619,858.403
2019-05-18 23:00:00,0.0,0.0,2.904,302.613,13.846,67.373,858.724
2019-05-19 00:00:00,0.0,0.0,2.756,291.823,13.601,66.926,859.044
2019-05-19 01:00:00,0.0,0.0,2.755,308.218,14.720,60.234,858.697
2019-05-19 02:00:00,0.0,0.0,2.775,339.798,15.992,51.424,858.351
2019-05-19 03:00:00,0.0,0.0,2.745,0.121,17.087,43.918,858.004
2019-05-19 04:00:00,0.0,0.0,2.177,14.625,18.161,37.545,857.658
2019-05-19 05:00:00,0.0,0.0,1.843,18.914,19.437,30.493,857.311
2019-05-19 06:00:00,0.0,0.0,1.984,32.396,20.684,23.416,856.964
2019-05-19 07:00:00,0.0,0.0,2.294,58.721,20.928,22.854,856.397
2019-05-19 08:00:00,0.0,0.0,2.472,84.564,21.135,22.552,855.830
2019-05-19 09:00:00,0.0,0.0,2.570,111.520,21.301,22.494,855.263
2019-05-19 10:00:00,0.000351617723936,0.0,2.982,141.744,21.502,22.368,854.696
2019-05-19 11:00:00,0.000351617723936,0.0,3.546,167.198,21.635,22.571,854.129
2019-05-19 12:00:00,0.000351617723936,0.0,3.690,192.167,21.641,22.399,853.561
2019-05-19 13:00:00,0.00365167856216,0.0,3.499,204.093,20.851,24.954,853.821
2019-05-19 14:00:00,0.00365167856216,0.0,3.451,216.737,19.970,28.151,854.081
2019-05-19 15:00:00,0.00365167856216,0.0,3.196,227.601,19.032,31.259,854.341
2019-05-19 16:00:00,0.0,0.0,2.817,234.853,18.026,34.510,854.601
