datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,3.411,133.625,17.403,18.777,830.250
2019-05-18 15:00:00,0.0,0.0,3.078,127.186,16.371,20.545,830.724
2019-05-18 16:00:00,0.0,0.0,2.733,121.200,15.417,21.987,831.197
2019-05-18 17:00:00,0.0,0.0,2.640,120.528,14.485,23.275,831.671
2019-05-18 18:00:00,0.0,0.0,2.699,113.467,13.607,24.435,832.145
2019-05-18 19:00:00,0.0,0.0,2.898,109.260,13.123,25.288,832.459
2019-05-18 20:00:00,0.0,0.0,2.817,107.686,12.592,26.371,832.773
2019-05-18 21:00:00,0.0,0.0,2.549,105.744,11.989,27.748,833.087
2019-05-18 22:00:00,0.0,0.0,2.790,107.766,11.629,28.080,833.401
2019-05-18 23:00:00,0.0,0.0,2.648,107.922,11.199,28.836,833.716
2019-05-19 00:00:00,0.0,0.0,2.582,112.128,10.727,29.825,834.030
2019-05-19 01:00:00,0.0,0.0,2.735,130.901,11.934,26.386,833.642
2019-05-19 02:00:00,0.0,0.0,2.120,146.485,13.144,23.113,833.255
2019-05-19 03:00:00,0.0,0.0,1.903,164.737,14.520,20.827,832.867
2019-05-19 04:00:00,0.0,0.0,2.065,192.677,15.917,18.641,832.480
2019-05-19 05:00:00,0.0,0.0,2.526,214.803,17.014,16.687,832.092
2019-05-19 06:00:00,0.0,0.0,2.976,231.259,18.242,14.619,831.705
2019-05-19 07:00:00,0.0,0.0,3.235,233.641,18.684,14.377,831.104
2019-05-19 08:00:00,0.0,0.0,3.474,235.376,19.118,14.183,830.504
2019-05-19 09:00:00,0.0,0.0,3.539,238.525,19.495,14.055,829.903
2019-05-19 10:00:00,0.0,0.0,3.653,241.840,19.834,13.980,829.302
2019-05-19 11:00:00,0.0,0.0,3.704,247.138,20.090,13.962,828.702
2019-05-19 12:00:00,0.0,0.0,3.958,249.017,20.333,13.941,828.101
2019-05-19 13:00:00,0.0,0.0,4.346,256.638,19.771,14.757,828.190
2019-05-19 14:00:00,0.0,0.0,4.363,259.707,18.802,18.792,828.278
2019-05-19 15:00:00,0.0,0.0,2.857,291.571,18.177,20.034,828.367
2019-05-19 16:00:00,0.0,0.0,2.758,302.371,17.655,19.822,828.455
