datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,9.775,28.743,9.909,53.697,851.134
2019-05-16 01:00:00,0.0,0.0,9.448,38.778,11.255,48.713,851.444
2019-05-16 02:00:00,0.000757448375225,0.0,8.881,49.798,12.831,42.907,851.754
2019-05-16 03:00:00,0.0,0.0,8.213,62.954,14.198,37.857,852.065
2019-05-16 04:00:00,0.0,0.0,8.161,67.510,15.151,35.551,851.609
2019-05-16 05:00:00,0.0,0.0,8.482,70.747,16.081,33.446,851.152
2019-05-16 06:00:00,0.0,0.0,8.716,69.705,16.950,31.529,850.696
2019-05-16 07:00:00,0.0,0.0,8.658,63.112,17.292,29.719,850.468
2019-05-16 08:00:00,0.0,0.0,8.554,56.516,17.644,27.712,850.240
2019-05-16 09:00:00,0.0,0.0,8.741,48.594,17.936,25.620,850.012
2019-05-16 10:00:00,0.0,0.0,8.956,48.354,16.933,25.512,850.734
2019-05-16 11:00:00,0.0,0.0,9.717,44.552,15.666,26.459,851.456
2019-05-16 12:00:00,0.0,0.0,9.658,44.592,14.333,27.913,852.178
2019-05-16 13:00:00,0.0,0.0,9.381,44.983,13.062,27.168,852.739
2019-05-16 14:00:00,0.0,0.0,9.121,44.177,11.893,25.624,853.300
2019-05-16 15:00:00,0.0,0.0,8.943,44.476,10.752,21.503,853.861
2019-05-16 16:00:00,0.0,0.0,8.723,45.365,9.793,24.412,853.779
2019-05-16 17:00:00,0.0,0.0,8.644,47.277,8.803,28.239,853.698
2019-05-16 18:00:00,0.0,0.0,8.833,46.865,7.822,32.088,853.616
2019-05-16 19:00:00,0.0,0.0,8.820,45.576,7.030,35.994,854.027
2019-05-16 20:00:00,0.00290156644769,0.0,8.844,40.853,6.331,40.610,854.437
2019-05-16 21:00:00,0.00290156644769,0.0,9.280,37.872,5.767,45.466,854.848
2019-05-16 22:00:00,0.0103411944583,0.0,9.582,36.829,5.820,46.709,855.391
2019-05-16 23:00:00,0.0,0.0,9.501,40.260,5.792,46.057,855.934
2019-05-17 00:00:00,0.0,0.0,9.838,41.133,5.844,45.188,856.477
2019-05-17 01:00:00,0.0,0.0,10.578,36.541,7.019,39.721,856.066
2019-05-17 02:00:00,0.0,0.0,10.994,33.317,8.599,34.115,855.656
2019-05-17 03:00:00,0.0,0.0,11.101,31.079,9.924,30.219,855.245
2019-05-17 04:00:00,0.0,0.0,10.862,32.510,10.818,29.624,855.057
2019-05-17 05:00:00,0.0,0.0,10.729,34.910,11.684,27.120,854.870
2019-05-17 06:00:00,0.0,0.0,10.749,35.211,12.584,25.346,854.682
2019-05-17 07:00:00,0.0,0.0,10.282,35.666,12.170,27.900,855.249
2019-05-17 08:00:00,0.0,0.0,9.524,34.761,11.862,30.064,855.816
2019-05-17 09:00:00,0.0,0.0,8.812,34.974,11.573,31.240,856.383
2019-05-17 10:00:00,0.0,0.0,8.436,36.412,11.504,28.407,856.713
2019-05-17 11:00:00,0.0,0.0,8.118,37.310,11.411,26.116,857.043
2019-05-17 12:00:00,0.0,0.0,7.843,37.731,11.142,24.126,857.373
2019-05-17 13:00:00,0.0,0.0,7.545,38.525,10.256,25.692,857.726
2019-05-17 14:00:00,0.0,0.0,7.425,42.159,9.488,27.079,858.080
2019-05-17 15:00:00,0.0,0.0,7.257,43.690,8.692,28.361,858.434
2019-05-17 16:00:00,0.0,0.0,7.980,35.238,7.860,30.473,858.685
