datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 08:00:00,0.0,0.0,4.302,56.383,25.882,18.604,839.695
2019-05-18 09:00:00,0.0,0.0,4.054,69.865,25.765,18.909,839.658
2019-05-18 10:00:00,0.0,0.0,3.945,51.978,25.389,19.416,840.634
2019-05-18 11:00:00,0.0,0.0,4.566,60.659,25.043,19.867,841.610
2019-05-18 12:00:00,0.0,0.0,5.778,330.655,24.651,20.263,842.585
2019-05-18 13:00:00,0.0,0.0,5.986,324.685,23.653,24.028,843.467
2019-05-18 14:00:00,0.0,0.0,5.674,316.803,22.576,28.152,844.348
2019-05-18 15:00:00,0.0,0.0,5.186,308.512,21.528,32.462,845.230
2019-05-18 16:00:00,0.0,0.0,5.089,312.125,20.085,37.391,846.111
2019-05-18 17:00:00,0.0,0.0,4.606,322.258,19.034,41.682,846.992
2019-05-18 18:00:00,0.0,0.0,4.645,328.652,17.984,45.231,847.874
2019-05-18 19:00:00,0.0,0.0,5.483,322.179,17.412,46.860,848.355
2019-05-18 20:00:00,0.0,0.0,5.412,327.832,16.505,48.213,848.837
2019-05-18 21:00:00,0.0,0.0,6.120,322.021,15.963,48.512,849.318
2019-05-18 22:00:00,0.0,0.0,6.685,323.346,15.493,50.223,849.800
2019-05-18 23:00:00,0.0,0.0,6.689,322.926,15.010,52.127,850.281
2019-05-19 00:00:00,0.00102679338306,0.0,6.532,324.105,14.479,54.014,850.762
2019-05-19 01:00:00,0.00104291923344,0.0,6.418,327.680,15.500,49.552,850.564
2019-05-19 02:00:00,0.000758066773415,0.0,6.835,329.627,16.501,44.509,850.366
2019-05-19 03:00:00,0.00065696798265,0.0,7.959,334.639,17.396,39.670,850.168
2019-05-19 04:00:00,0.0177022255957,0.0,7.685,340.437,18.597,35.143,849.970
2019-05-19 05:00:00,0.00515961647034,0.0,7.680,344.907,20.039,29.719,849.771
2019-05-19 06:00:00,0.0,0.0,7.616,349.819,21.417,24.298,849.573
2019-05-19 07:00:00,0.0,0.0,7.150,348.420,21.725,21.906,849.062
2019-05-19 08:00:00,0.0,0.0,6.576,348.217,21.967,19.393,848.551
2019-05-19 09:00:00,0.0,0.0,6.028,348.089,22.286,17.560,848.039
2019-05-19 10:00:00,0.0,0.0,5.951,345.201,22.618,15.984,847.528
2019-05-19 11:00:00,0.0,0.0,6.205,343.221,22.894,14.736,847.017
2019-05-19 12:00:00,0.0,0.0,6.062,341.783,23.041,13.555,846.505
2019-05-19 13:00:00,0.0,0.0,5.531,344.937,22.171,15.726,846.773
2019-05-19 14:00:00,0.0,0.0,4.878,348.576,20.867,18.648,847.041
2019-05-19 15:00:00,0.0,0.0,4.380,354.909,19.887,20.913,847.309
2019-05-19 16:00:00,0.0,0.0,3.819,299.110,19.145,23.065,847.577
