datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.802,98.618,3.473,51.006,967.092
2019-05-16 01:00:00,0.0,0.0,2.807,95.770,4.764,48.098,966.977
2019-05-16 02:00:00,0.0,0.0,2.597,95.846,6.283,44.328,966.863
2019-05-16 03:00:00,0.0,0.0,2.193,97.108,7.859,40.308,966.748
2019-05-16 04:00:00,0.0,0.0,1.702,90.661,9.102,37.471,966.108
2019-05-16 05:00:00,0.0,0.0,1.199,84.058,10.302,35.095,965.469
2019-05-16 06:00:00,0.0,0.0,0.929,78.055,11.475,33.268,964.829
2019-05-16 07:00:00,0.0,0.0,1.191,34.181,12.294,31.170,964.242
2019-05-16 08:00:00,0.0,0.0,1.283,349.104,13.098,28.981,963.655
2019-05-16 09:00:00,0.0,0.0,1.413,303.491,13.889,26.984,963.069
2019-05-16 10:00:00,0.0,0.0,2.174,294.381,13.819,26.912,963.026
2019-05-16 11:00:00,0.0,0.0,2.949,293.465,13.696,27.122,962.982
2019-05-16 12:00:00,0.0,0.0,3.828,224.460,13.515,27.489,962.939
2019-05-16 13:00:00,0.0,0.0,3.895,231.965,11.841,35.057,963.604
2019-05-16 14:00:00,0.000198887428269,0.0,3.735,302.075,9.911,43.589,964.269
2019-05-16 15:00:00,0.0,0.0,2.223,242.082,8.182,51.557,964.935
2019-05-16 16:00:00,0.0,0.0,2.864,351.353,7.577,49.125,965.165
2019-05-16 17:00:00,0.0,0.0,3.154,21.838,6.858,47.107,965.395
2019-05-16 18:00:00,0.0,0.0,3.515,56.108,6.296,44.133,965.626
2019-05-16 19:00:00,0.0,0.0,2.829,56.656,5.481,48.091,965.888
2019-05-16 20:00:00,0.0,0.0,2.388,352.051,4.530,52.324,966.150
2019-05-16 21:00:00,0.0,0.0,2.085,355.615,3.355,57.445,966.413
2019-05-16 22:00:00,0.0,0.0,2.031,324.866,3.183,59.227,967.181
2019-05-16 23:00:00,0.0,0.0,1.981,292.474,3.006,61.048,967.948
2019-05-17 00:00:00,0.0,0.0,2.238,263.932,3.282,61.257,968.716
2019-05-17 01:00:00,3.26195731759e-07,0.0,1.805,277.250,5.024,54.806,969.021
2019-05-17 02:00:00,0.000200672773644,0.0,1.433,283.690,6.714,47.591,969.326
2019-05-17 03:00:00,0.0,0.0,1.047,277.707,8.312,40.810,969.631
2019-05-17 04:00:00,0.0,0.0,0.989,305.321,9.511,35.363,969.198
2019-05-17 05:00:00,0.0,0.0,0.967,294.668,10.614,31.074,968.764
2019-05-17 06:00:00,0.0,0.0,1.249,288.220,11.695,27.135,968.330
2019-05-17 07:00:00,0.0,0.0,1.551,296.266,12.367,25.681,967.946
2019-05-17 08:00:00,0.0,0.0,1.729,305.521,13.095,23.919,967.561
2019-05-17 09:00:00,0.0,0.0,1.938,316.538,13.779,22.074,967.177
2019-05-17 10:00:00,0.0,0.0,1.741,307.776,13.789,21.589,967.277
2019-05-17 11:00:00,0.0,0.0,1.504,302.417,13.737,21.396,967.377
