datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.800,33.663,2.674,71.689,852.488
2019-05-16 01:00:00,0.0,0.0,3.122,30.296,3.225,70.456,852.936
2019-05-16 02:00:00,0.0,0.0,3.416,22.303,3.870,69.129,853.384
2019-05-16 03:00:00,0.0,0.0,3.555,15.655,4.510,67.926,853.832
2019-05-16 04:00:00,0.0,0.0,3.546,15.489,5.123,64.644,853.650
2019-05-16 05:00:00,0.0,0.0,3.903,17.583,5.996,60.620,853.468
2019-05-16 06:00:00,0.0,0.0,4.278,18.060,6.781,56.724,853.286
2019-05-16 07:00:00,0.0,0.0,4.330,19.630,7.144,54.266,853.200
2019-05-16 08:00:00,0.0,0.0,4.434,22.037,7.379,52.234,853.114
2019-05-16 09:00:00,0.0,0.0,4.340,26.246,7.704,50.299,853.027
2019-05-16 10:00:00,0.0,0.0,4.437,28.071,6.909,50.891,853.600
2019-05-16 11:00:00,0.0,0.0,4.004,33.447,6.536,50.857,854.172
2019-05-16 12:00:00,0.0,0.0,4.143,33.664,5.791,51.445,854.745
2019-05-16 13:00:00,0.0,0.0,3.231,42.746,5.175,53.992,854.994
2019-05-16 14:00:00,0.0164830368012,0.0,1.927,51.006,5.216,56.662,855.244
2019-05-16 15:00:00,0.00577547913417,0.0,1.627,357.961,4.747,60.116,855.493
2019-05-16 16:00:00,0.00276932353154,0.0,1.646,7.949,4.293,63.214,855.576
2019-05-16 17:00:00,0.0,0.0,1.279,28.114,3.486,67.747,855.659
2019-05-16 18:00:00,0.0,0.0,1.205,46.479,2.795,72.436,855.742
2019-05-16 19:00:00,0.0,0.0,1.069,36.193,2.442,74.858,855.945
2019-05-16 20:00:00,0.0,0.0,0.978,19.930,1.953,78.395,856.148
2019-05-16 21:00:00,0.0,0.0,0.896,350.582,1.611,80.635,856.351
2019-05-16 22:00:00,0.0,0.0,1.026,346.789,1.586,81.849,856.939
2019-05-16 23:00:00,0.00200234353542,0.0,1.179,343.094,1.527,82.167,857.526
2019-05-17 00:00:00,0.00200234353542,0.0,1.713,345.871,2.199,79.661,858.113
2019-05-17 01:00:00,0.00228594988585,0.0,1.932,333.049,2.859,76.369,858.386
2019-05-17 02:00:00,0.00973688811064,0.0,2.123,320.602,3.295,75.120,858.659
2019-05-17 03:00:00,0.0193981453776,0.0,2.360,308.799,3.744,73.351,858.931
2019-05-17 04:00:00,0.0255466960371,0.0,2.886,310.209,4.428,68.940,858.720
2019-05-17 05:00:00,0.0,0.0,3.373,309.353,5.128,64.200,858.509
2019-05-17 06:00:00,0.0,0.0,3.943,309.485,5.804,59.650,858.297
2019-05-17 07:00:00,0.0,0.0,3.997,307.314,6.112,54.545,858.368
2019-05-17 08:00:00,0.0,0.0,4.162,306.806,6.444,49.917,858.439
2019-05-17 09:00:00,0.0,0.0,4.089,305.082,6.652,46.543,858.510
2019-05-17 10:00:00,0.0,0.0,3.354,298.663,6.166,46.828,858.991
2019-05-17 11:00:00,0.0,0.0,2.643,293.583,5.749,46.633,859.471
2019-05-17 12:00:00,0.0,0.0,1.867,287.735,5.361,46.544,859.952
2019-05-17 13:00:00,0.0,0.0,1.305,292.972,4.919,48.013,860.404
2019-05-17 14:00:00,0.0,0.0,0.739,299.477,4.283,49.100,860.857
2019-05-17 15:00:00,0.0,0.0,0.559,311.893,3.822,49.821,861.309
2019-05-17 16:00:00,0.0,0.0,0.882,3.521,2.978,50.806,861.361
2019-05-17 17:00:00,0.0,0.0,1.086,59.505,2.137,51.647,861.413
2019-05-17 18:00:00,0.0,0.0,1.338,106.872,1.335,52.101,861.465
2019-05-17 19:00:00,0.0,0.0,1.541,106.217,1.253,49.887,861.406
2019-05-17 20:00:00,0.0,0.0,1.735,108.697,1.230,47.385,861.346
2019-05-17 21:00:00,0.0,0.0,1.867,103.890,1.183,45.010,861.286
2019-05-17 22:00:00,0.0,0.0,2.251,103.231,1.620,43.768,861.568
2019-05-17 23:00:00,0.0,0.0,2.267,101.324,1.917,43.232,861.850
2019-05-18 00:00:00,0.0,0.0,2.155,95.740,2.697,41.782,862.133
2019-05-18 01:00:00,0.0,0.0,2.433,70.007,4.163,36.636,861.947
2019-05-18 02:00:00,0.0,0.0,2.877,49.833,5.612,31.610,861.761
2019-05-18 03:00:00,0.0,0.0,3.455,33.102,7.143,26.552,861.576
2019-05-18 04:00:00,0.0,0.0,3.794,33.379,8.231,24.504,860.767
2019-05-18 05:00:00,0.0,0.0,3.981,32.763,9.319,22.644,859.959
2019-05-18 06:00:00,0.0,0.0,4.186,32.092,10.385,21.074,859.151
2019-05-18 07:00:00,0.0,0.0,4.137,33.317,11.005,21.325,858.517
2019-05-18 08:00:00,0.0,0.0,3.939,34.321,11.647,21.523,857.884
2019-05-18 09:00:00,0.0,0.0,3.880,33.964,12.245,21.966,857.250
2019-05-18 10:00:00,0.0,0.0,3.482,35.948,12.046,24.069,856.858
2019-05-18 11:00:00,0.0,0.0,2.978,41.799,11.748,26.295,856.467
2019-05-18 12:00:00,0.0,0.0,2.582,49.211,11.430,28.469,856.075
2019-05-18 13:00:00,0.0,0.0,1.969,74.630,10.596,29.413,855.764
2019-05-18 14:00:00,0.0,0.0,1.840,114.662,9.978,25.717,855.453
2019-05-18 15:00:00,0.0,0.0,2.103,132.191,9.566,23.404,855.142
2019-05-18 16:00:00,0.0,0.0,2.189,154.966,9.166,21.087,854.831
2019-05-18 17:00:00,0.0,0.0,2.100,174.514,8.720,18.962,854.520
2019-05-18 18:00:00,0.0,0.0,2.065,192.019,8.295,16.941,854.209
2019-05-18 19:00:00,0.0,0.0,2.147,194.347,8.203,18.959,854.210
2019-05-18 20:00:00,0.0,0.0,2.222,195.806,8.117,21.045,854.210
2019-05-18 21:00:00,0.0,0.0,2.309,197.114,7.986,23.108,854.210
2019-05-18 22:00:00,0.0,0.0,2.370,197.899,7.838,25.270,854.210
2019-05-18 23:00:00,0.0,0.0,2.456,198.441,7.853,27.233,854.210
2019-05-19 00:00:00,0.0,0.0,1.885,210.003,8.227,30.797,854.210
2019-05-19 01:00:00,0.0,0.0,2.024,224.526,9.672,28.054,854.077
2019-05-19 02:00:00,0.0,0.0,2.379,234.136,10.462,26.286,853.944
2019-05-19 03:00:00,0.0,0.0,2.043,239.884,11.390,24.518,853.811
2019-05-19 04:00:00,0.0,0.0,2.092,265.794,12.360,23.043,853.678
2019-05-19 05:00:00,0.0,0.0,2.152,278.448,13.300,22.058,853.545
2019-05-19 06:00:00,0.0,0.0,2.174,288.529,14.274,20.649,853.412
2019-05-19 07:00:00,0.0,0.0,2.022,274.699,14.366,22.661,853.176
2019-05-19 08:00:00,0.0,0.0,1.875,263.645,14.596,24.471,852.941
2019-05-19 09:00:00,0.0,0.0,1.732,251.002,14.700,26.099,852.705
2019-05-19 10:00:00,0.0,0.0,1.521,238.549,14.739,27.702,852.470
2019-05-19 11:00:00,0.0,0.0,1.326,154.950,14.771,29.371,852.235
2019-05-19 12:00:00,0.0,0.0,1.100,144.942,14.740,31.203,851.999
2019-05-19 13:00:00,0.0,0.0,1.037,149.765,14.009,32.129,851.937
2019-05-19 14:00:00,0.0,0.0,1.245,159.051,13.451,31.118,851.876
2019-05-19 15:00:00,0.0,0.0,1.179,162.186,13.069,30.292,851.814
2019-05-19 16:00:00,0.0,0.0,1.081,188.831,12.675,29.564,851.752
