datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.066,30.312,6.362,41.443,947.998
2019-05-16 01:00:00,0.0,0.0,2.650,23.638,6.622,40.737,948.287
2019-05-16 02:00:00,0.0127008995041,0.0,2.591,12.903,6.909,39.702,948.575
2019-05-16 03:00:00,0.0127008995041,0.0,2.558,4.716,7.276,38.724,948.864
2019-05-16 04:00:00,0.0,0.0,2.804,1.811,8.265,36.366,948.488
2019-05-16 05:00:00,0.0,0.0,2.687,358.798,9.363,33.588,948.111
2019-05-16 06:00:00,0.0,0.0,2.472,359.551,10.390,30.763,947.735
2019-05-16 07:00:00,0.0,0.0,2.748,0.357,10.963,29.226,947.497
2019-05-16 08:00:00,0.0,0.0,3.129,359.557,11.490,27.950,947.259
2019-05-16 09:00:00,0.0,0.0,3.197,0.006,12.015,26.639,947.021
2019-05-16 10:00:00,0.0,0.0,3.021,0.921,11.594,27.623,947.293
2019-05-16 11:00:00,0.00691390037537,0.0,2.776,30.279,11.332,28.598,947.565
2019-05-16 12:00:00,0.00691390037537,0.0,2.830,12.764,10.703,29.840,947.837
2019-05-16 13:00:00,0.00915329623967,0.0,2.877,324.277,10.550,32.917,948.018
2019-05-16 14:00:00,0.00861381459981,0.0,2.476,297.404,10.114,38.414,948.199
2019-05-16 15:00:00,0.00844388175756,0.0,1.776,279.704,9.875,42.113,948.380
2019-05-16 16:00:00,0.00024881461286,0.0,2.131,286.111,9.593,42.882,948.273
2019-05-16 17:00:00,0.0,0.0,3.106,294.303,9.260,43.538,948.166
2019-05-16 18:00:00,0.0,0.0,3.811,289.053,8.942,43.751,948.060
2019-05-16 19:00:00,0.0,0.0,3.805,280.436,8.455,48.184,948.264
2019-05-16 20:00:00,0.000493938743602,0.0,3.861,273.182,7.930,52.800,948.469
2019-05-16 21:00:00,0.000493938743602,0.0,3.925,268.456,7.428,57.154,948.673
2019-05-16 22:00:00,0.000320876628393,0.0,4.236,268.876,7.141,61.752,949.231
2019-05-16 23:00:00,0.0,0.0,4.379,266.798,6.624,68.128,949.788
2019-05-17 00:00:00,0.0,0.0,4.770,268.500,6.657,70.855,950.346
2019-05-17 01:00:00,0.0,0.0,4.828,278.766,7.192,68.279,950.560
2019-05-17 02:00:00,0.0,0.0,4.581,283.218,7.849,63.499,950.775
2019-05-17 03:00:00,0.0,0.0,5.016,287.935,8.731,57.735,950.990
2019-05-17 04:00:00,0.0,0.0,5.712,289.828,9.710,54.387,950.599
2019-05-17 05:00:00,0.0,0.0,6.661,292.509,10.751,50.872,950.208
2019-05-17 06:00:00,0.0,0.0,7.504,293.907,11.674,47.047,949.817
2019-05-17 07:00:00,0.0,0.0,7.926,291.583,12.289,41.615,949.600
2019-05-17 08:00:00,0.0,0.0,8.496,290.912,12.897,35.697,949.383
2019-05-17 09:00:00,0.0,0.0,8.490,288.878,13.380,30.154,949.167
2019-05-17 10:00:00,0.0,0.0,8.380,289.206,13.173,29.754,949.547
2019-05-17 11:00:00,0.0,0.0,8.165,291.629,12.877,29.856,949.928
2019-05-17 12:00:00,0.0,0.0,7.705,293.060,12.526,30.186,950.308
2019-05-17 13:00:00,0.0,0.0,6.282,303.007,11.655,31.810,951.273
2019-05-17 14:00:00,0.0,0.0,5.229,315.904,10.670,33.812,952.238
2019-05-17 15:00:00,0.0,0.0,4.072,327.270,9.677,36.036,953.203
2019-05-17 16:00:00,0.0,0.0,3.270,4.453,8.510,40.716,953.564
2019-05-17 17:00:00,0.0,0.0,2.559,45.600,7.413,45.069,953.924
2019-05-17 18:00:00,0.0,0.0,1.637,162.093,6.287,49.781,954.285
2019-05-17 19:00:00,0.0,0.0,1.529,149.242,5.847,52.970,954.357
2019-05-17 20:00:00,0.0,0.0,1.734,135.032,5.130,56.459,954.429
2019-05-17 21:00:00,0.0,0.0,1.582,51.049,4.335,60.604,954.501
2019-05-17 22:00:00,0.0,0.0,1.619,66.614,4.581,58.475,955.074
2019-05-17 23:00:00,0.0,0.0,1.701,86.743,4.425,57.688,955.647
2019-05-18 00:00:00,0.0,0.0,1.712,87.132,4.999,54.333,956.220
2019-05-18 01:00:00,0.0,0.0,2.049,127.288,7.087,45.228,956.305
2019-05-18 02:00:00,0.0,0.0,2.361,128.576,9.195,35.553,956.389
2019-05-18 03:00:00,0.0,0.0,2.630,60.056,11.187,26.058,956.474
2019-05-18 04:00:00,0.0,0.0,2.751,64.102,12.451,20.924,955.728
2019-05-18 05:00:00,0.0,0.0,3.094,69.371,13.535,16.081,954.982
2019-05-18 06:00:00,0.0,0.0,3.614,68.890,14.541,11.258,954.236
2019-05-18 07:00:00,0.0,0.0,4.156,73.381,15.344,10.008,953.475
2019-05-18 08:00:00,0.0,0.0,4.738,76.831,16.170,8.858,952.714
2019-05-18 09:00:00,0.0,0.0,5.296,80.010,16.952,7.790,951.954
2019-05-18 10:00:00,0.0,0.0,5.824,84.187,17.040,7.553,951.603
2019-05-18 11:00:00,0.0,0.0,6.469,88.526,17.034,7.465,951.253
2019-05-18 12:00:00,0.0,0.0,6.830,92.080,16.893,7.588,950.902
2019-05-18 13:00:00,0.0,0.0,6.490,93.483,15.694,9.277,950.764
2019-05-18 14:00:00,0.0,0.0,6.328,95.784,14.474,10.880,950.626
2019-05-18 15:00:00,0.0,0.0,6.171,99.572,13.344,12.327,950.488
2019-05-18 16:00:00,0.0,0.0,6.055,103.715,12.235,13.851,950.350
2019-05-18 17:00:00,0.0,0.0,5.788,106.513,11.111,15.342,950.212
2019-05-18 18:00:00,0.0,0.0,5.537,107.697,9.990,16.834,950.074
2019-05-18 19:00:00,0.0,0.0,5.273,104.080,9.579,17.333,950.002
2019-05-18 20:00:00,0.0,0.0,4.564,100.219,9.068,18.266,949.930
2019-05-18 21:00:00,0.0,0.0,4.011,97.579,8.552,19.638,949.858
2019-05-18 22:00:00,0.0,0.0,3.337,96.003,8.020,21.029,949.786
2019-05-18 23:00:00,0.0,0.0,3.105,96.430,7.643,21.769,949.714
2019-05-19 00:00:00,0.0,0.0,3.406,90.928,7.963,20.285,949.642
2019-05-19 01:00:00,0.0,0.0,3.920,70.112,10.073,17.542,949.187
2019-05-19 02:00:00,0.0,0.0,3.366,48.573,12.059,15.419,948.732
2019-05-19 03:00:00,0.0,0.0,2.861,25.090,14.206,12.724,948.277
2019-05-19 04:00:00,0.0,0.0,2.236,355.068,16.507,10.332,947.822
2019-05-19 05:00:00,0.0,0.0,2.424,326.917,18.343,8.298,947.367
2019-05-19 06:00:00,0.0,0.0,2.465,307.165,20.220,6.377,946.912
2019-05-19 07:00:00,0.0,0.0,2.418,302.147,21.069,5.877,946.420
2019-05-19 08:00:00,0.0,0.0,2.325,299.832,21.904,5.627,945.928
2019-05-19 09:00:00,0.0,0.0,2.419,296.122,22.487,5.248,945.436
2019-05-19 10:00:00,0.0,0.0,2.423,283.532,23.096,4.943,944.944
2019-05-19 11:00:00,0.0,0.0,2.545,279.111,23.545,4.722,944.452
2019-05-19 12:00:00,0.0,0.0,2.644,281.613,24.031,4.542,943.960
2019-05-19 13:00:00,0.0,0.0,3.002,291.336,22.469,6.457,944.080
2019-05-19 14:00:00,0.0,0.0,3.845,222.757,20.944,7.881,944.200
2019-05-19 15:00:00,0.0,0.0,4.134,225.478,19.544,9.257,944.320
2019-05-19 16:00:00,0.0,0.0,4.165,224.625,18.177,10.664,944.440
