datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,5.057,229.549,15.614,38.703,800.569
2019-05-17 20:00:00,0.0,0.0,4.694,228.635,15.284,39.216,800.420
2019-05-17 21:00:00,0.0,0.0,4.284,229.363,14.904,39.829,800.272
2019-05-17 22:00:00,0.0,0.0,3.871,226.113,14.740,39.859,800.858
2019-05-17 23:00:00,0.0,0.0,3.729,220.000,14.638,39.664,801.444
2019-05-18 00:00:00,0.0,0.0,3.090,216.636,14.478,39.472,802.031
2019-05-18 01:00:00,0.0,0.0,3.470,258.331,15.463,36.608,802.855
2019-05-18 02:00:00,0.0,0.0,4.131,298.773,16.449,33.712,803.678
2019-05-18 03:00:00,0.0,0.0,4.487,339.541,17.369,30.806,804.502
2019-05-18 04:00:00,0.0,0.0,4.271,348.073,17.733,28.812,804.849
2019-05-18 05:00:00,0.0,0.0,3.776,356.975,18.120,26.938,805.196
2019-05-18 06:00:00,0.0,0.0,3.222,6.759,18.448,25.227,805.543
2019-05-18 07:00:00,0.0,0.0,2.467,329.182,18.246,27.950,805.909
2019-05-18 08:00:00,0.0663181319833,0.0,1.743,292.650,18.043,30.811,806.275
2019-05-18 09:00:00,0.0663181319833,0.0,1.131,258.366,17.937,33.628,806.640
2019-05-18 10:00:00,0.125248774886,0.0,1.482,161.833,17.130,38.510,807.781
2019-05-18 11:00:00,0.125279322267,0.0,1.672,186.263,16.340,43.377,808.922
2019-05-18 12:00:00,0.138017892838,0.0,2.504,139.710,15.032,49.665,810.062
2019-05-18 13:00:00,0.0675306618214,0.0,1.989,127.123,14.668,52.296,810.576
2019-05-18 14:00:00,0.0388295762241,0.0,1.947,154.817,14.248,54.934,811.090
2019-05-18 15:00:00,0.0423365347087,0.0,1.933,201.203,13.819,57.731,811.603
2019-05-18 16:00:00,0.0388407818973,0.0,1.384,222.934,13.366,60.723,812.117
2019-05-18 17:00:00,0.0388295762241,0.0,1.121,278.180,12.837,63.333,812.630
2019-05-18 18:00:00,0.0388295762241,0.0,1.232,254.465,12.244,65.307,813.144
2019-05-18 19:00:00,0.0123767852783,0.0,1.093,251.151,11.768,67.073,813.673
2019-05-18 20:00:00,0.0130196809769,0.0,1.008,288.741,11.411,68.203,814.201
2019-05-18 21:00:00,0.0157728791237,0.0,1.280,280.132,11.033,69.636,814.730
2019-05-18 22:00:00,0.0411722362041,0.0,1.613,285.855,10.708,71.065,815.258
2019-05-18 23:00:00,0.062490105629,0.0,2.060,295.268,10.226,73.312,815.787
2019-05-19 00:00:00,0.0123797655106,0.0,2.493,289.680,9.826,75.510,816.316
2019-05-19 01:00:00,0.00534745072946,0.0,3.022,297.840,10.532,70.277,816.116
2019-05-19 02:00:00,0.00534745072946,0.0,2.967,309.001,11.297,64.203,815.917
2019-05-19 03:00:00,0.00534745072946,0.0,2.839,319.337,12.060,58.006,815.718
2019-05-19 04:00:00,0.0,0.0,2.804,326.457,12.865,51.905,815.519
2019-05-19 05:00:00,0.0,0.0,2.769,335.653,13.696,45.918,815.320
2019-05-19 06:00:00,0.0,0.0,2.638,345.198,14.475,39.979,815.120
2019-05-19 07:00:00,0.0,0.0,2.595,331.979,14.637,38.732,814.751
2019-05-19 08:00:00,0.0,0.0,2.622,318.297,14.793,37.687,814.381
2019-05-19 09:00:00,0.0,0.0,2.516,306.644,14.898,36.896,814.011
2019-05-19 10:00:00,0.00959956645966,0.0,2.521,230.944,14.963,36.454,813.641
2019-05-19 11:00:00,0.00959956645966,0.0,2.608,220.396,14.980,36.330,813.271
2019-05-19 12:00:00,0.00959956645966,0.0,2.058,200.096,15.081,35.537,812.901
2019-05-19 13:00:00,0.0171533022076,0.0,2.302,202.084,14.711,38.215,812.930
2019-05-19 14:00:00,0.0171533022076,0.0,2.337,207.703,14.282,41.646,812.958
2019-05-19 15:00:00,0.0171533022076,0.0,2.026,212.305,13.762,45.438,812.986
2019-05-19 16:00:00,0.0171533022076,0.0,2.154,255.110,13.241,48.319,813.014
