datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.504,258.636,3.448,61.892,933.157
2019-05-16 01:00:00,0.0,0.0,3.631,254.473,4.398,55.157,933.257
2019-05-16 02:00:00,0.0,0.0,4.251,247.322,5.354,48.404,933.356
2019-05-16 03:00:00,0.0,0.0,5.056,237.429,6.310,41.895,933.455
2019-05-16 04:00:00,0.0,0.0,4.832,234.263,7.081,40.246,933.090
2019-05-16 05:00:00,0.0,0.0,4.548,231.275,7.860,38.902,932.724
2019-05-16 06:00:00,0.0,0.0,4.294,228.514,8.624,37.584,932.359
2019-05-16 07:00:00,0.0,0.0,3.693,229.056,8.969,36.634,931.968
2019-05-16 08:00:00,0.0,0.0,3.032,227.854,9.279,35.920,931.578
2019-05-16 09:00:00,0.0,0.0,2.403,226.203,9.560,35.512,931.188
2019-05-16 10:00:00,0.0,0.0,2.512,219.597,9.912,33.933,930.882
2019-05-16 11:00:00,0.0,0.0,2.942,213.192,10.265,32.496,930.576
2019-05-16 12:00:00,0.0,0.0,3.429,206.048,10.524,31.291,930.271
2019-05-16 13:00:00,0.0,0.0,3.797,217.196,9.635,38.908,930.917
2019-05-16 14:00:00,0.00122340780217,0.0,4.605,221.344,8.597,47.461,931.563
2019-05-16 15:00:00,0.000277209561318,0.0,4.739,230.931,7.568,55.764,932.209
2019-05-16 16:00:00,0.0028151369188,0.0,3.832,318.147,6.887,60.224,932.295
2019-05-16 17:00:00,0.0028151369188,0.0,1.981,335.479,6.060,65.717,932.382
2019-05-16 18:00:00,0.00432307459414,0.0,0.719,354.395,5.546,70.121,932.469
2019-05-16 19:00:00,0.0157008580863,0.0,1.161,16.331,5.075,71.720,932.583
2019-05-16 20:00:00,0.0165804419667,0.0,1.892,16.855,4.491,73.907,932.697
2019-05-16 21:00:00,0.0165874101222,0.0,2.686,38.384,3.903,75.581,932.811
2019-05-16 22:00:00,0.00150909775402,0.0,2.382,33.636,3.777,71.665,933.272
2019-05-16 23:00:00,0.0,0.0,2.725,32.604,3.596,67.684,933.734
2019-05-17 00:00:00,0.0,0.0,2.409,30.762,3.464,64.872,934.195
2019-05-17 01:00:00,0.0,0.0,2.516,67.413,4.327,61.783,934.502
2019-05-17 02:00:00,0.000828484713566,0.0,3.707,165.337,5.457,58.151,934.808
2019-05-17 03:00:00,0.000828484713566,0.0,4.388,197.430,6.392,54.407,935.115
2019-05-17 04:00:00,0.00851889234036,0.0,4.676,200.983,6.903,52.414,934.964
2019-05-17 05:00:00,0.00851889234036,0.0,5.084,207.315,7.420,50.736,934.813
2019-05-17 06:00:00,0.00992697384208,0.0,5.613,218.208,8.081,48.778,934.662
2019-05-17 07:00:00,0.012901995331,0.0,4.820,197.549,8.858,38.612,933.923
2019-05-17 08:00:00,0.0,0.0,3.585,173.972,9.611,28.307,933.185
2019-05-17 09:00:00,0.0,0.0,1.804,80.847,10.289,18.497,932.447
2019-05-17 10:00:00,0.0,0.0,2.185,84.512,9.726,25.507,933.270
2019-05-17 11:00:00,0.0,0.0,3.759,94.898,9.212,32.938,934.093
2019-05-17 12:00:00,0.0,0.0,5.175,87.740,8.547,41.228,934.917
2019-05-17 13:00:00,0.000308319926262,0.0,3.320,114.707,7.914,44.437,935.661
2019-05-17 14:00:00,0.000114805996418,0.0,1.869,137.734,7.351,46.921,936.406
2019-05-17 15:00:00,0.000869125127792,0.0,0.441,182.016,6.629,50.748,937.151
2019-05-17 16:00:00,0.0,0.0,1.235,227.490,5.682,51.773,937.461
2019-05-17 17:00:00,0.0,0.0,2.268,283.585,4.819,52.629,937.772
2019-05-17 18:00:00,0.0,0.0,3.460,322.917,4.154,51.922,938.082
2019-05-17 19:00:00,0.0,0.0,3.691,331.287,3.586,48.161,938.019
2019-05-17 20:00:00,0.0,0.0,3.910,336.782,3.067,44.528,937.955
2019-05-17 21:00:00,0.0,0.0,4.086,345.470,2.559,41.019,937.892
2019-05-17 22:00:00,0.0,0.0,3.254,350.622,3.104,40.860,938.306
2019-05-17 23:00:00,0.0,0.0,2.476,357.206,3.750,40.146,938.721
2019-05-18 00:00:00,0.0,0.0,1.682,3.161,5.022,38.101,939.136
2019-05-18 01:00:00,0.0,0.0,1.870,308.158,6.695,33.620,939.409
2019-05-18 02:00:00,0.0,0.0,2.296,260.749,7.977,30.180,939.681
2019-05-18 03:00:00,0.0,0.0,2.777,215.631,9.244,26.639,939.954
2019-05-18 04:00:00,0.0,0.0,3.109,205.953,10.108,24.583,939.522
2019-05-18 05:00:00,0.0,0.0,3.312,198.511,10.967,22.632,939.089
2019-05-18 06:00:00,0.0,0.0,3.453,191.444,11.813,20.890,938.657
2019-05-18 07:00:00,0.0,0.0,3.340,182.844,12.341,20.150,937.964
2019-05-18 08:00:00,0.0,0.0,3.202,173.764,12.872,19.413,937.270
2019-05-18 09:00:00,0.0,0.0,3.001,163.299,13.399,18.562,936.576
2019-05-18 10:00:00,0.0,0.0,2.877,161.336,13.435,18.169,936.297
2019-05-18 11:00:00,0.0,0.0,2.820,156.783,13.463,17.956,936.017
2019-05-18 12:00:00,0.0,0.0,2.899,154.467,13.463,17.875,935.737
2019-05-18 13:00:00,0.0,0.0,2.671,138.142,12.740,19.514,935.669
2019-05-18 14:00:00,0.0,0.0,2.108,83.439,11.605,22.312,935.601
2019-05-18 15:00:00,0.0,0.0,2.425,70.014,10.681,24.404,935.533
2019-05-18 16:00:00,0.0,0.0,2.649,56.194,9.782,26.578,935.464
2019-05-18 17:00:00,0.0,0.0,2.798,39.084,8.898,28.949,935.396
2019-05-18 18:00:00,0.0,0.0,2.900,19.435,8.195,30.482,935.328
2019-05-18 19:00:00,0.0,0.0,2.949,23.855,7.985,30.632,935.215
2019-05-18 20:00:00,0.0,0.0,2.809,31.714,8.131,30.538,935.101
2019-05-18 21:00:00,0.0,0.0,2.718,40.623,8.225,30.615,934.988
2019-05-18 22:00:00,0.0,0.0,2.712,41.432,8.088,30.935,934.874
2019-05-18 23:00:00,0.0,0.0,2.971,46.552,7.762,31.406,934.761
2019-05-19 00:00:00,0.0,0.0,3.138,51.496,8.263,30.809,934.648
2019-05-19 01:00:00,0.0,0.0,2.981,74.485,10.009,26.457,934.285
2019-05-19 02:00:00,0.0,0.0,2.912,97.370,11.455,22.578,933.922
2019-05-19 03:00:00,0.0,0.0,2.789,117.120,12.810,19.166,933.559
2019-05-19 04:00:00,0.0,0.0,2.663,133.985,14.145,15.946,933.196
2019-05-19 05:00:00,0.0,0.0,2.082,147.450,15.740,12.584,932.833
2019-05-19 06:00:00,0.0,0.0,2.542,176.295,17.028,9.263,932.471
2019-05-19 07:00:00,0.0,0.0,2.455,178.172,17.469,9.117,931.948
2019-05-19 08:00:00,0.0,0.0,2.463,178.183,17.938,8.977,931.426
2019-05-19 09:00:00,0.0,0.0,2.521,178.113,18.356,8.862,930.904
2019-05-19 10:00:00,0.0,0.0,2.194,180.345,18.708,8.742,930.381
2019-05-19 11:00:00,0.0,0.0,1.857,179.552,19.084,8.655,929.859
2019-05-19 12:00:00,0.0,0.0,1.753,179.646,19.448,8.582,929.336
2019-05-19 13:00:00,0.0,0.0,1.731,200.299,18.467,11.425,929.252
2019-05-19 14:00:00,0.0,0.0,1.825,250.692,17.108,13.676,929.168
2019-05-19 15:00:00,0.0,0.0,2.320,274.215,16.093,15.800,929.084
2019-05-19 16:00:00,0.0,0.0,2.663,295.735,15.213,17.751,929.000
