datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,3.205,301.399,14.463,30.534,959.335
2019-05-17 11:00:00,0.0,0.0,2.605,307.959,14.214,31.507,959.645
2019-05-17 12:00:00,0.0,0.0,2.127,317.417,13.930,32.558,959.954
2019-05-17 13:00:00,0.0,0.0,2.160,4.442,12.774,38.688,960.663
2019-05-17 14:00:00,0.0,0.0,1.984,47.010,11.433,45.043,961.371
2019-05-17 15:00:00,0.0,0.0,1.816,87.134,10.116,51.542,962.079
2019-05-17 16:00:00,0.0,0.0,1.497,116.697,9.198,54.440,962.221
2019-05-17 17:00:00,0.0,0.0,1.585,148.490,8.292,57.327,962.364
2019-05-17 18:00:00,0.0,0.0,1.858,170.807,7.453,59.244,962.506
2019-05-17 19:00:00,0.0,0.0,1.943,157.783,6.879,60.533,962.452
2019-05-17 20:00:00,0.0,0.0,2.067,149.263,6.330,61.840,962.398
2019-05-17 21:00:00,0.0,0.0,2.277,136.980,5.871,62.574,962.343
2019-05-17 22:00:00,0.0,0.0,2.742,133.156,6.191,60.488,962.672
2019-05-17 23:00:00,0.0,0.0,2.976,131.042,6.449,58.849,963.000
2019-05-18 00:00:00,0.0,0.0,3.434,127.790,7.175,56.087,963.329
2019-05-18 01:00:00,0.0,0.0,4.255,115.261,9.605,47.673,963.205
2019-05-18 02:00:00,0.0,0.0,5.334,103.864,11.776,40.206,963.080
2019-05-18 03:00:00,0.0,0.0,6.101,94.494,13.878,32.706,962.956
2019-05-18 04:00:00,0.0,0.0,6.282,91.105,14.953,30.132,962.398
2019-05-18 05:00:00,0.0,0.0,6.463,89.347,16.011,27.503,961.841
2019-05-18 06:00:00,0.0,0.0,6.665,86.331,17.075,24.779,961.284
2019-05-18 07:00:00,0.0,0.0,6.801,86.229,17.558,23.727,960.599
2019-05-18 08:00:00,0.0,0.0,6.846,85.968,18.042,22.848,959.914
2019-05-18 09:00:00,0.0,0.0,6.882,85.215,18.529,21.846,959.229
2019-05-18 10:00:00,0.0,0.0,6.788,84.596,18.227,20.952,959.097
2019-05-18 11:00:00,0.0,0.0,6.798,84.065,17.822,20.176,958.965
2019-05-18 12:00:00,0.0,0.0,6.560,82.688,17.320,19.498,958.833
2019-05-18 13:00:00,0.0,0.0,5.619,86.811,15.919,23.195,959.081
2019-05-18 14:00:00,0.0,0.0,4.772,90.802,14.356,27.251,959.328
2019-05-18 15:00:00,0.0,0.0,4.102,96.367,12.919,31.318,959.576
2019-05-18 16:00:00,0.0,0.0,3.198,101.988,11.383,35.731,959.823
2019-05-18 17:00:00,0.0,0.0,2.426,106.932,10.061,39.748,960.070
2019-05-18 18:00:00,0.0,0.0,1.749,109.632,8.814,43.340,960.318
2019-05-18 19:00:00,0.0,0.0,1.759,132.836,8.760,43.790,960.345
2019-05-18 20:00:00,0.0,0.0,1.887,147.410,8.783,43.473,960.372
2019-05-18 21:00:00,0.0,0.0,1.421,151.777,8.259,45.526,960.400
2019-05-18 22:00:00,0.0,0.0,1.495,215.187,8.005,47.115,960.427
2019-05-18 23:00:00,0.0,0.0,1.509,227.475,7.846,48.204,960.454
2019-05-19 00:00:00,0.0,0.0,1.556,240.775,8.074,48.081,960.482
2019-05-19 01:00:00,0.0,0.0,1.671,258.268,9.694,42.640,960.239
2019-05-19 02:00:00,0.0,0.0,1.776,275.329,11.349,37.280,959.995
2019-05-19 03:00:00,0.0,0.0,2.034,289.899,12.902,32.891,959.752
2019-05-19 04:00:00,0.0,0.0,2.062,304.294,14.432,29.019,959.509
2019-05-19 05:00:00,0.0,0.0,2.393,319.895,15.938,24.868,959.266
2019-05-19 06:00:00,0.0,0.0,2.423,343.410,17.313,21.097,959.023
2019-05-19 07:00:00,0.0,0.0,2.486,345.334,17.538,21.596,958.619
2019-05-19 08:00:00,0.0,0.0,2.516,339.519,17.797,22.143,958.215
2019-05-19 09:00:00,0.0,0.0,2.142,332.292,17.974,22.636,957.811
2019-05-19 10:00:00,0.0,0.0,1.981,323.641,18.144,23.288,957.406
2019-05-19 11:00:00,0.0,0.0,1.897,323.181,18.195,24.013,957.003
2019-05-19 12:00:00,0.0,0.0,1.761,312.541,18.218,24.751,956.599
2019-05-19 13:00:00,0.0,0.0,1.984,300.999,17.204,28.180,956.617
2019-05-19 14:00:00,0.0,0.0,1.586,288.704,16.162,31.884,956.636
2019-05-19 15:00:00,0.0,0.0,1.765,212.970,15.213,35.179,956.655
2019-05-19 16:00:00,0.0,0.0,1.412,199.716,14.193,38.986,956.674
